compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8623751141127002	0.1376248858872998
DTXSID0020573	1	1	0.2214170224696439	0.7785829775303561
DTXSID0020814	0	0	0.8315255977487903	0.16847440225120963
DTXSID0021337	0	0	0.9367163125758947	0.06328368742410524
DTXSID0022012	0	0	0.7623840482961624	0.2376159517038377
DTXSID0034855	0	0	0.8249905617754795	0.17500943822452056
DTXSID0037730	0	0	0.7997253797507212	0.20027462024927875
DTXSID0044571	0	0	0.8470586678540211	0.1529413321459789
DTXSID0051493	0	0	0.7623840482961624	0.2376159517038377
DTXSID0051732	0	0	0.9106940443264036	0.08930595567359642
DTXSID0051782	0	1	0.7623840482961624	0.2376159517038377
DTXSID1020439	0	0	0.900742867554592	0.09925713244540799
DTXSID1020807	0	0	0.6880971649699943	0.31190283503000565
DTXSID1022421	1	1	0.0021020400663250838	0.9978979599336749
DTXSID1023869	0	0	0.7623840482961624	0.2376159517038377
DTXSID1032355	0	0	0.9078415300895782	0.0921584699104218
DTXSID1032519	0	0	0.7213123304961797	0.27868766950382035
DTXSID1032640	0	0	0.6880971649699943	0.31190283503000565
DTXSID1038743	1	0	0.22589436252852657	0.7741056374714734
DTXSID1041978	0	0	0.6206473051166977	0.37935269488330225
DTXSID1046970	0	1	0.7623840482961624	0.2376159517038377
DTXSID1047289	1	0	0.29495679709092026	0.7050432029090797
DTXSID1048178	0	0	0.8683693989494837	0.13163060105051627
DTXSID1052585	0	1	0.6880971649699943	0.31190283503000565
DTXSID2021238	0	0	0.7623840482961624	0.2376159517038377
DTXSID2022880	1	1	0.40964864373995025	0.5903513562600498
DTXSID2023309	0	1	0.7623840482961624	0.2376159517038377
DTXSID2027200	0	0	0.7623840482961624	0.2376159517038377
DTXSID2034465	0	0	0.8967262536075855	0.10327374639241454
DTXSID2034598	0	0	0.8131696835095175	0.1868303164904826
DTXSID2036588	0	0	0.5879777153828227	0.4120222846171772
DTXSID2043903	1	0	0.14819814788864316	0.8518018521113568
DTXSID2047278	0	0	0.8249905617754795	0.17500943822452056
DTXSID2047359	0	1	0.5823020048972141	0.41769799510278594
DTXSID3020257	0	0	0.6880971649699943	0.31190283503000565
DTXSID3020916	0	1	0.7623840482961624	0.2376159517038377
DTXSID3021196	0	0	0.7623840482961624	0.2376159517038377
DTXSID3023899	0	0	0.6485056031267491	0.35149439687325085
DTXSID3025881	0	0	0.6728875673420216	0.32711243265797835
DTXSID3032337	0	1	0.6485056031267491	0.35149439687325085
DTXSID3032547	0	0	0.7623840482961624	0.2376159517038377
DTXSID3034664	0	0	0.9192232653354375	0.08077673466456252
DTXSID3036496	1	0	0.16282510523205218	0.8371748947679478
DTXSID3037541	0	1	0.5954506539998519	0.4045493460001482
DTXSID3041794	0	1	0.6814096318141771	0.3185903681858228
DTXSID3041661	0	0	0.6880971649699943	0.31190283503000565
DTXSID3044203	0	0	0.5879777153828227	0.4120222846171772
DTXSID3047263	0	0	0.8806089630766063	0.11939103692339369
DTXSID3047267	1	0	0.13540156571393713	0.8645984342860629
DTXSID4021395	0	0	0.6485056031267491	0.35149439687325085
DTXSID4021478	1	1	0.4558484804639822	0.5441515195360178
DTXSID4022367	0	1	0.7623840482961624	0.2376159517038377
DTXSID4024272	0	0	0.7623840482961624	0.2376159517038377
DTXSID4034869	0	0	0.7842699756546564	0.2157300243453436
DTXSID4047254	0	1	0.5204422313768307	0.47955776862316934
DTXSID4047333	1	1	0.28612952450819473	0.7138704754918053
DTXSID5020154	0	1	0.730900602459678	0.26909939754032197
DTXSID5020576	0	1	0.8315255977487903	0.16847440225120963
DTXSID5021126	0	1	0.6091940043006329	0.39080599569936714
DTXSID5021386	0	0	0.8699550930006628	0.13004490699933724
DTXSID5021910	0	0	0.7623840482961624	0.2376159517038377
DTXSID5022510	0	0	0.7367910241661753	0.2632089758338248
DTXSID5023825	0	0	0.7623840482961624	0.2376159517038377
DTXSID5023900	0	0	0.8206647923344279	0.1793352076655721
DTXSID5024891	1	0	0.4021981231322217	0.5978018768677783
DTXSID5032498	0	0	0.900742867554592	0.09925713244540799
DTXSID5032442	0	0	0.9812803761006917	0.01871962389930828
DTXSID5037498	0	0	0.6865168912253043	0.3134831087746957
DTXSID5037494	0	0	0.7623840482961624	0.2376159517038377
DTXSID5047322	0	1	0.7623840482961624	0.2376159517038377
DTXSID5047374	1	0	0.048344630540727906	0.9516553694592721
DTXSID5049073	0	0	0.7276926762453209	0.2723073237546792
DTXSID6020561	1	1	0.22297686784496606	0.7770231321550339
DTXSID6021824	0	1	0.7979858338618511	0.20201416613814893
DTXSID6021959	0	1	0.7505428780925436	0.24945712190745634
DTXSID6022341	1	0	0.10392536809270791	0.8960746319072921
DTXSID6023810	1	1	0.14335156160292595	0.856648438397074
DTXSID6032354	1	1	0.03763701219799953	0.9623629878020005
DTXSID6034392	0	0	0.7276926762453209	0.2723073237546792
DTXSID6047282	0	0	0.8286059726886241	0.17139402731137593
DTXSID6048175	0	0	0.8585202198263084	0.1414797801736915
DTXSID7020687	0	1	0.7623840482961624	0.2376159517038377
DTXSID7024160	0	0	0.8623751141127002	0.1376248858872998
DTXSID7024241	0	0	0.8623751141127002	0.1376248858872998
DTXSID7025003	0	0	0.900742867554592	0.09925713244540799
DTXSID7024538	0	1	0.8358079462457435	0.16419205375425652
DTXSID7031458	0	0	0.6880971649699943	0.31190283503000565
DTXSID7032553	0	0	0.8053511974002957	0.19464880259970432
DTXSID7032630	0	0	0.5096390350798763	0.4903609649201237
DTXSID7034624	1	1	0.13352912055109756	0.8664708794489024
DTXSID7034961	1	0	0.3405884361103919	0.6594115638896081
DTXSID7042356	0	0	0.6880971649699943	0.31190283503000565
DTXSID7047433	0	1	0.7623840482961624	0.2376159517038377
DTXSID8020541	0	0	0.8831381379473999	0.11686186205260006
DTXSID8022828	0	0	0.5650009853140285	0.4349990146859715
DTXSID8022377	1	1	0.2214170224696439	0.7785829775303561
DTXSID8023719	0	0	0.8531013209741327	0.1468986790258673
DTXSID9020112	0	0	0.7623840482961624	0.2376159517038377
DTXSID9020089	0	0	0.8214211045558768	0.17857889544412317
DTXSID9020582	1	1	0.22589436252852657	0.7741056374714734
DTXSID9022366	0	0	0.901146708435414	0.09885329156458596
DTXSID9023380	1	1	0.10787320354969476	0.8921267964503052
DTXSID9023881	0	0	0.8214211045558768	0.17857889544412317
DTXSID9023889	0	0	0.8131696835095175	0.1868303164904826
DTXSID9024485	0	0	0.7623840482961624	0.2376159517038377
DTXSID9035175	1	0	0.010988104974374746	0.9890118950256253
DTXSID9037539	0	1	0.5957582607466414	0.40424173925335866
DTXSID9044825	0	0	0.6485056031267491	0.35149439687325085
DTXSID9047540	0	1	0.8446982472010768	0.15530175279892322
