compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.37529354518064917	0.6247064548193508
DTXSID0020573	1	1	0.4778648804775312	0.5221351195224688
DTXSID0020814	0	0	0.8339571553425095	0.1660428446574905
DTXSID0021337	0	0	0.677444489728069	0.32255551027193097
DTXSID0022012	0	0	0.8409677900948322	0.1590322099051678
DTXSID0034855	1	0	0.3310190359742011	0.6689809640257989
DTXSID0037730	0	0	0.6399690529042494	0.3600309470957506
DTXSID0044571	0	0	0.8422776513309049	0.15772234866909504
DTXSID0051493	1	0	0.3096203269193407	0.6903796730806593
DTXSID0051732	0	0	0.9006027345406364	0.0993972654593636
DTXSID0051782	0	1	0.6013202144758792	0.39867978552412076
DTXSID1020439	0	0	0.9688441907889469	0.03115580921105309
DTXSID1020807	0	0	0.7752324614785548	0.22476753852144518
DTXSID1022421	0	1	0.648521969826129	0.351478030173871
DTXSID1023869	0	0	0.8409291840931892	0.15907081590681077
DTXSID1032355	0	0	0.7734531887830245	0.2265468112169755
DTXSID1032519	0	0	0.8850676795141899	0.1149323204858101
DTXSID1032640	0	0	0.5437896055661731	0.45621039443382694
DTXSID1038743	0	0	0.9136907985423954	0.08630920145760461
DTXSID1041978	0	0	0.6817597648868843	0.3182402351131158
DTXSID1046970	0	1	0.8358528746860643	0.16414712531393572
DTXSID1047289	0	0	0.702441046182716	0.297558953817284
DTXSID1048178	1	0	0.4263810463296088	0.5736189536703912
DTXSID1052585	0	1	0.8693440603457032	0.1306559396542968
DTXSID2021238	0	0	0.897605648384748	0.102394351615252
DTXSID2022880	1	1	0.22222315943336135	0.7777768405666386
DTXSID2023309	0	1	0.6213514240905821	0.3786485759094179
DTXSID2027200	0	0	0.8531723935819289	0.14682760641807113
DTXSID2034465	0	0	0.6135539604272079	0.3864460395727921
DTXSID2034598	0	0	0.5559518529666021	0.4440481470333979
DTXSID2036588	0	0	0.7119375015619118	0.2880624984380882
DTXSID2043903	0	0	0.8468920630086991	0.15310793699130093
DTXSID2047278	1	0	0.08633108988815041	0.9136689101118496
DTXSID2047359	0	1	0.8439681394310274	0.15603186056897253
