compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6091773590637061	0.39082264093629376
DTXSID0020573	1	1	0.39206112447347097	0.607938875526529
DTXSID0020814	1	0	0.35099299655306043	0.6490070034469402
DTXSID0021337	0	0	0.6722307439802923	0.3277692560197079
DTXSID0022012	0	0	0.748329156437509	0.25167084356249075
DTXSID0034855	0	0	0.5351588717139638	0.4648411282860362
DTXSID0037730	0	0	0.6118641766171122	0.388135823382888
DTXSID0044571	0	0	0.7249974511817043	0.27500254881829583
DTXSID0051493	0	0	0.7692398776679836	0.23076012233201662
DTXSID0051732	0	0	0.6588601049455377	0.34113989505446285
DTXSID0051782	0	1	0.7908662771949099	0.20913372280509057
DTXSID1020439	0	0	0.718635256903357	0.2813647430966428
DTXSID1020807	0	0	0.6945444900283322	0.3054555099716679
DTXSID1022421	0	1	0.5302378049459487	0.46976219505405103
DTXSID1023869	0	0	0.6089779329564327	0.39102206704356757
DTXSID1032355	0	0	0.5502207730930323	0.44977922690696753
DTXSID1032519	0	0	0.6061406419171392	0.39385935808286093
DTXSID1032640	1	0	0.4022011691604351	0.5977988308395646
DTXSID1038743	0	0	0.6598783994556776	0.340121600544323
DTXSID1041978	0	0	0.5026905046233833	0.49730949537661684
DTXSID1046970	0	1	0.5209694738721059	0.4790305261278942
DTXSID1047289	0	0	0.5094349006481905	0.4905650993518094
DTXSID1048178	0	0	0.5090509601011136	0.4909490398988864
DTXSID1052585	0	1	0.6538522893455597	0.3461477106544407
DTXSID2021238	0	0	0.7701500197500958	0.2298499802499037
DTXSID2022880	1	1	0.31490163439126706	0.6850983656087325
DTXSID2023309	1	1	0.43198524603373545	0.5680147539662649
DTXSID2027200	0	0	0.6529034830330886	0.34709651696691163
DTXSID2034465	0	0	0.6677099524789496	0.3322900475210502
DTXSID2034598	1	0	0.4998605679094538	0.5001394320905462
DTXSID2036588	0	0	0.6121824153750908	0.3878175846249096
DTXSID2043903	0	0	0.7088490443095529	0.29115095569044747
DTXSID2047278	1	0	0.457125487679039	0.5428745123209612
DTXSID2047359	0	1	0.5137674878665234	0.4862325121334767
DTXSID3020257	0	0	0.7281589235333911	0.27184107646660893
DTXSID3020916	0	1	0.6378019281016519	0.36219807189834863
DTXSID3021196	0	0	0.6333814035845667	0.3666185964154331
DTXSID3023899	0	0	0.6132444613438129	0.3867555386561875
DTXSID3025881	0	0	0.8057195330427184	0.19428046695728163
DTXSID3032337	0	1	0.5645850529560077	0.43541494704399214
DTXSID3032547	0	0	0.555947209547752	0.44405279045224716
DTXSID3034664	0	0	0.6124606430806743	0.3875393569193259
DTXSID3036496	1	0	0.32350239830837985	0.67649760169162
DTXSID3037541	0	1	0.6274492785702508	0.3725507214297495
DTXSID3041794	0	1	0.541450533655331	0.45854946634466887
DTXSID3041661	0	0	0.7807004668201428	0.21929953317985762
DTXSID3044203	0	0	0.6432972968846365	0.35670270311536334
DTXSID3047263	1	0	0.4047349428201629	0.5952650571798372
DTXSID3047267	0	0	0.5232826947340168	0.4767173052659832
