compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9847034420967861	0.015296557903213884
DTXSID0020573	0	1	0.8777661151605465	0.1222338848394535
DTXSID0020814	0	0	0.9722633749774433	0.02773662502255674
DTXSID0021337	0	0	0.9059818463492116	0.09401815365078833
DTXSID0022012	0	0	0.992602777691866	0.007397222308134003
DTXSID0034855	0	0	0.9474917587119551	0.05250824128804486
DTXSID0037730	0	0	0.9867546419518454	0.013245358048154632
DTXSID0044571	0	0	0.9914270840451447	0.008572915954855367
DTXSID0051493	0	0	0.9991039243999006	0.0008960756000993677
DTXSID0051732	0	0	0.9590073727413883	0.04099262725861175
DTXSID0051782	0	1	0.9960877310221695	0.003912268977830455
DTXSID1020439	0	0	0.9859907978016154	0.014009202198384675
DTXSID1020807	0	0	0.9694613911836762	0.030538608816323712
DTXSID1022421	0	1	0.9555442482939622	0.04445575170603772
DTXSID1023869	0	0	0.9944208317883053	0.005579168211694654
DTXSID1032355	0	0	0.9209688365693323	0.07903116343066771
DTXSID1032519	0	0	0.9687847642361154	0.031215235763884627
DTXSID1032640	0	0	0.9494315752095046	0.05056842479049536
DTXSID1038743	0	0	0.8636735561163236	0.13632644388367646
DTXSID1041978	0	0	0.9738952279890064	0.026104772010993548
DTXSID1046970	0	1	0.9625581421021283	0.03744185789787169
DTXSID1047289	0	0	0.9899272519973089	0.010072748002691057
DTXSID1048178	0	0	0.975258650739077	0.024741349260922935
DTXSID1052585	0	1	0.9904719177087813	0.00952808229121873
DTXSID2021238	0	0	0.9992640810337132	0.0007359189662868195
DTXSID2022880	0	1	0.6075844867261337	0.3924155132738662
DTXSID2023309	0	1	0.9873191874093563	0.012680812590643686
DTXSID2027200	0	0	0.9970535770245839	0.0029464229754161044
DTXSID2034465	0	0	0.9900818354641301	0.009918164535869883
DTXSID2034598	0	0	0.9221567710508617	0.0778432289491383
DTXSID2036588	0	0	0.9952000765317152	0.00479992346828488
DTXSID2043903	0	0	0.9829288497797383	0.01707115022026176
DTXSID2047278	0	0	0.7664055888489346	0.23359441115106536
DTXSID2047359	0	1	0.8199289769993201	0.1800710230006799
DTXSID3020257	0	0	0.9988239413395495	0.0011760586604504237
DTXSID3020916	0	1	0.9581551373650509	0.041844862634949104
DTXSID3021196	0	0	0.9955031683788849	0.0044968316211150905
DTXSID3023899	0	0	0.9818614289008627	0.01813857109913726
DTXSID3025881	0	0	0.9990114865783409	0.000988513421659106
DTXSID3032337	0	1	0.9866784557532958	0.013321544246704196
DTXSID3032547	0	0	0.9926012969076345	0.007398703092365503
DTXSID3034664	0	0	0.9358019568476901	0.06419804315230992
DTXSID3036496	0	0	0.9728675843250869	0.027132415674913108
DTXSID3037541	0	1	0.9922420539023445	0.007757946097655419
DTXSID3041794	0	1	0.9864085450215476	0.013591454978452424
DTXSID3041661	0	0	0.918579054239858	0.08142094576014207
DTXSID3044203	0	0	0.9762130038471846	0.02378699615281541
DTXSID3047263	0	0	0.924933096979217	0.07506690302078296
DTXSID3047267	0	0	0.9599522249667016	0.040047775033298406
DTXSID4021395	0	0	0.9976188033312451	0.0023811966687549368
DTXSID4021478	0	1	0.8432287245064813	0.15677127549351869
DTXSID4022367	0	1	0.9744636003756859	0.025536399624314067
DTXSID4024272	0	0	0.9926402915866381	0.007359708413361895
DTXSID4034869	0	0	0.6802077487843672	0.3197922512156328
DTXSID4047254	0	1	0.8547063311946397	0.14529366880536027
DTXSID4047333	0	1	0.9787959086638951	0.021204091336104954
DTXSID5020154	0	1	0.9967945132173254	0.0032054867826745753
DTXSID5020576	0	1	0.9676876696050081	0.03231233039499192
DTXSID5021126	0	1	0.9897428724709968	0.010257127529003159
DTXSID5021386	0	0	0.9706621586346472	0.029337841365352765
DTXSID5021910	0	0	0.9979048817195345	0.0020951182804654785
DTXSID5022510	0	0	0.9977741996303818	0.0022258003696181776
DTXSID5023825	0	0	0.9981517238404526	0.0018482761595474298
DTXSID5023900	0	0	0.7856794633061874	0.21432053669381262
DTXSID5024891	0	0	0.8567952909711111	0.1432047090288889
DTXSID5032498	0	0	0.9976195355956913	0.0023804644043087407
DTXSID5032442	0	0	0.936736550685662	0.06326344931433797
DTXSID5037498	0	0	0.9971032783958164	0.0028967216041836524
DTXSID5037494	0	0	0.9969470010750422	0.0030529989249578468
DTXSID5047322	0	1	0.9505097825358628	0.04949021746413716
DTXSID5047374	0	0	0.9217556676301042	0.07824433236989582
DTXSID5049073	0	0	0.9394726341280486	0.06052736587195142
DTXSID6020561	0	1	0.9950527101541261	0.004947289845873945
DTXSID6021824	0	1	0.9922413584853292	0.0077586415146707255
DTXSID6021959	0	1	0.989442594017839	0.010557405982161037
DTXSID6022341	0	0	0.9784636728248957	0.021536327175104328
DTXSID6023810	1	1	0.0005271054156019694	0.999472894584398
DTXSID6032354	0	1	0.9754565910026038	0.02454340899739618
DTXSID6034392	0	0	0.8680678094918344	0.1319321905081656
DTXSID6047282	0	0	0.9647100091295329	0.0352899908704671
DTXSID6048175	0	0	0.9701554478522064	0.029844552147793572
DTXSID7020687	0	1	0.9962376162609399	0.00376238373906011
DTXSID7024160	0	0	0.9665713471710048	0.0334286528289952
DTXSID7024241	0	0	0.9313744652632892	0.06862553473671082
DTXSID7025003	0	0	0.989152797879526	0.010847202120473997
DTXSID7024538	0	1	0.9606686621046666	0.0393313378953334
DTXSID7031458	0	0	0.9827014630189268	0.017298536981073226
DTXSID7032553	0	0	0.943141822624073	0.05685817737592701
DTXSID7032630	0	0	0.9321672614024898	0.0678327385975101
DTXSID7034624	0	1	0.9141026671438381	0.0858973328561618
DTXSID7034961	0	0	0.8887869383866394	0.11121306161336066
DTXSID7042356	0	0	0.9438324792775159	0.056167520722484085
DTXSID7047433	0	1	0.9816403074647234	0.018359692535276542
DTXSID8020541	0	0	0.986509933699077	0.01349006630092298
DTXSID8022828	0	0	0.99093139642038	0.009068603579620074
DTXSID8022377	0	1	0.8777661151605465	0.1222338848394535
DTXSID8023719	0	0	0.9163445917061451	0.0836554082938549
DTXSID9020112	0	0	0.9996824464300724	0.0003175535699275331
DTXSID9020089	0	0	0.9775732730127676	0.022426726987232384
DTXSID9020582	0	1	0.982112743505848	0.017887256494152064
DTXSID9022366	0	0	0.9053066176130747	0.09469338238692528
DTXSID9023380	0	1	0.959668301885774	0.04033169811422599
DTXSID9023881	0	0	0.9914364807055747	0.008563519294425363
DTXSID9023889	0	0	0.727427221055738	0.2725727789442621
DTXSID9024485	0	0	0.9969898015414289	0.0030101984585711393
DTXSID9035175	0	0	0.5406871195948162	0.45931288040518375
DTXSID9037539	0	1	0.9925733508925492	0.007426649107450802
DTXSID9044825	0	0	0.9900611037454081	0.009938896254591883
DTXSID9047540	0	1	0.9668481875635915	0.03315181243640847
