compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6167038679122925	0.3832961320877075
DTXSID0020573	1	1	0.3912617862224579	0.6087381839752197
DTXSID0020814	1	0	0.391246497631073	0.6087535619735718
DTXSID0021337	0	0	0.6185104250907898	0.3814895451068878
DTXSID0022012	0	0	0.9032634496688843	0.0967365950345993
DTXSID0034855	0	0	0.5391194820404053	0.46088048815727234
DTXSID0037730	0	0	0.5354115962982178	0.4645884037017822
DTXSID0044571	0	0	0.939942479133606	0.06005752459168434
DTXSID0051493	0	0	0.925294816493988	0.07470519095659256
DTXSID0051732	0	0	0.8238602876663208	0.1761397421360016
DTXSID0051782	0	1	0.8011361956596375	0.19886380434036255
DTXSID1020439	0	0	0.9483472108840942	0.05165277421474457
DTXSID1020807	0	0	0.6310915350914001	0.36890846490859985
DTXSID1022421	0	1	0.6506447792053223	0.3493552505970001
DTXSID1023869	0	0	0.8968423008918762	0.10315772145986557
DTXSID1032355	0	0	0.682808518409729	0.317191481590271
DTXSID1032519	0	0	0.7071424722671509	0.2928575873374939
DTXSID1032640	0	0	0.5691021680831909	0.4308978021144867
DTXSID1038743	0	0	0.67253178358078	0.32746824622154236
DTXSID1041978	0	0	0.7136757969856262	0.28632423281669617
DTXSID1046970	0	1	0.619288444519043	0.38071155548095703
DTXSID1047289	0	0	0.5976272821426392	0.40237271785736084
DTXSID1048178	0	0	0.6307684183120728	0.369231641292572
DTXSID1052585	0	1	0.5564374923706055	0.4435625374317169
DTXSID2021238	0	0	0.8943997621536255	0.1056002676486969
DTXSID2022880	1	1	0.36599504947662354	0.6340049505233765
DTXSID2023309	0	1	0.7852604985237122	0.21473951637744904
DTXSID2027200	0	0	0.6974762678146362	0.3025237023830414
DTXSID2034465	0	0	0.8548645973205566	0.14513543248176575
DTXSID2034598	0	0	0.5643813014030457	0.43561872839927673
DTXSID2036588	0	0	0.8578722476959229	0.14212775230407715
DTXSID2043903	0	0	0.5802930593490601	0.41970691084861755
DTXSID2047278	0	0	0.5053582787513733	0.4946417510509491
DTXSID2047359	0	1	0.5976961255073547	0.40230390429496765
DTXSID3020257	0	0	0.9005147814750671	0.09948520362377167
DTXSID3020916	0	1	0.6458678245544434	0.3541322350502014
DTXSID3021196	0	0	0.9193367958068848	0.08066315203905106
DTXSID3023899	0	0	0.7483867406845093	0.25161322951316833
DTXSID3025881	0	0	0.9595808982849121	0.040419142693281174
DTXSID3032337	0	1	0.8751187324523926	0.12488124519586563
DTXSID3032547	0	0	0.8370934128761292	0.16290660202503204
DTXSID3034664	0	0	0.734122633934021	0.2658773362636566
DTXSID3036496	1	0	0.20792999863624573	0.7920700311660767
DTXSID3037541	0	1	0.680360734462738	0.31963926553726196
DTXSID3041794	0	1	0.6113600134849548	0.38863998651504517
DTXSID3041661	0	0	0.9333585500717163	0.06664148718118668
DTXSID3044203	0	0	0.5684520602226257	0.4315479099750519
DTXSID3047263	0	0	0.6100037097930908	0.3899962902069092
DTXSID3047267	0	0	0.597966730594635	0.402033269405365
DTXSID4021395	0	0	0.7445196509361267	0.2554803788661957
DTXSID4021478	1	1	0.21946164965629578	0.7805383801460266
DTXSID4022367	1	1	0.3837255537509918	0.6162744760513306
DTXSID4024272	0	0	0.9203334450721741	0.07966656982898712
DTXSID4034869	0	0	0.5593042373657227	0.44069576263427734
DTXSID4047254	0	1	0.5548453330993652	0.44515466690063477
DTXSID4047333	0	1	0.5730172991752625	0.42698270082473755
DTXSID5020154	0	1	0.6190347075462341	0.38096529245376587
DTXSID5020576	1	1	0.3912617862224579	0.6087381839752197
DTXSID5021126	0	1	0.6878089904785156	0.3121910095214844
DTXSID5021386	0	0	0.9483472108840942	0.05165277421474457
DTXSID5021910	0	0	0.9176565408706665	0.08234347403049469
DTXSID5022510	0	0	0.9551263451576233	0.04487365856766701
