compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5174381821587302	0.4825618178412699
DTXSID0020573	1	1	0.3610528444257114	0.6389471555742886
DTXSID0020814	1	0	0.44228694859390927	0.5577130514060907
DTXSID0021337	1	0	0.43838219224028274	0.5616178077597173
DTXSID0022012	0	0	0.8892950687015434	0.11070493129845657
DTXSID0034855	1	0	0.3193318981989276	0.6806681018010724
DTXSID0037730	1	0	0.38546870737132477	0.6145312926286752
DTXSID0044571	0	0	0.8021287379422347	0.19787126205776528
DTXSID0051493	0	0	0.683898040817994	0.31610195918200595
DTXSID0051732	0	0	0.6283738454853556	0.3716261545146445
DTXSID0051782	0	1	0.7415733073079185	0.25842669269208146
DTXSID1020439	0	0	0.7887672935359398	0.21123270646406017
DTXSID1020807	1	0	0.40492657029073975	0.5950734297092602
DTXSID1022421	0	1	0.531861306705452	0.46813869329454805
DTXSID1023869	0	0	0.6750805439976473	0.3249194560023528
DTXSID1032355	0	0	0.6249236046578228	0.3750763953421771
DTXSID1032519	0	0	0.7547270353696756	0.2452729646303245
DTXSID1032640	1	0	0.4882721947023553	0.5117278052976447
DTXSID1038743	0	0	0.7499797654712608	0.2500202345287392
DTXSID1041978	0	0	0.6529570520082664	0.34704294799173363
DTXSID1046970	1	1	0.3830119204018495	0.6169880795981505
DTXSID1047289	1	0	0.24317157084027785	0.7568284291597221
DTXSID1048178	0	0	0.6724504632596551	0.3275495367403449
DTXSID1052585	1	1	0.397968648549465	0.602031351450535
DTXSID2021238	0	0	0.7664547694839866	0.23354523051601336
DTXSID2022880	1	1	0.0980801928695435	0.9019198071304565
DTXSID2023309	1	1	0.4899716300197854	0.5100283699802146
DTXSID2027200	0	0	0.6273829990839696	0.37261700091603045
DTXSID2034465	0	0	0.8338045049132545	0.16619549508674542
DTXSID2034598	1	0	0.34757298921723845	0.6524270107827616
DTXSID2036588	0	0	0.7725727175273209	0.22742728247267907
DTXSID2043903	1	0	0.49921567515311815	0.5007843248468818
DTXSID2047278	0	0	0.523822012792398	0.4761779872076019
DTXSID2047359	0	1	0.7241433331897977	0.27585666681020227
DTXSID3020257	0	0	0.7704197497153054	0.22958025028469464
DTXSID3020916	0	1	0.6126800869796156	0.38731991302038443
DTXSID3021196	0	0	0.7685332355002279	0.23146676449977213
DTXSID3023899	0	0	0.6543199269077727	0.34568007309222726
DTXSID3025881	0	0	0.8402236093840065	0.1597763906159935
DTXSID3032337	0	1	0.780082409248917	0.21991759075108294
DTXSID3032547	0	0	0.6350503554402938	0.3649496445597063
DTXSID3034664	1	0	0.48395782823579714	0.5160421717642029
DTXSID3036496	1	0	0.11890510028776402	0.881094899712236
DTXSID3037541	0	1	0.6098897606850036	0.3901102393149964
DTXSID3041794	1	1	0.3660093808745334	0.6339906191254666
DTXSID3041661	0	0	0.8329801238031025	0.16701987619689757
DTXSID3044203	1	0	0.44518092095315687	0.5548190790468431
DTXSID3047263	0	0	0.6459471535852267	0.3540528464147733
DTXSID3047267	1	0	0.36763447804266436	0.6323655219573356
DTXSID4021395	0	0	0.6596212402388382	0.3403787597611619
DTXSID4021478	1	1	0.17304080325294924	0.8269591967470508
DTXSID4022367	1	1	0.4696445522563758	0.5303554477436242
DTXSID4024272	0	0	0.6415375747637575	0.3584624252362425
DTXSID4034869	1	0	0.19392544626622987	0.8060745537337701
DTXSID4047254	0	1	0.6072533484781365	0.3927466515218635
DTXSID4047333	1	1	0.3198248294469702	0.6801751705530298
DTXSID5020154	1	1	0.37281028786432513	0.6271897121356749
DTXSID5020576	1	1	0.3610528444257114	0.6389471555742886
DTXSID5021126	0	1	0.5384790830818015	0.4615209169181985
DTXSID5021386	0	0	0.7887672935359398	0.21123270646406017
DTXSID5021910	0	0	0.8144897596311944	0.18551024036880565
DTXSID5022510	0	0	0.8327566401611844	0.16724335983881553
DTXSID5023825	0	0	0.8826868453294844	0.11731315467051558
DTXSID5023900	0	0	0.723933296928648	0.27606670307135195
DTXSID5024891	1	0	0.3600570235815941	0.6399429764184059
DTXSID5032498	0	0	0.6770251420568623	0.3229748579431378
DTXSID5032442	0	0	0.7866355379183866	0.21336446208161344
DTXSID5037498	1	0	0.39101796888644225	0.6089820311135578
DTXSID5037494	0	0	0.8382868583403749	0.16171314165962514
DTXSID5047322	1	1	0.19394557069226226	0.8060544293077377
DTXSID5047374	0	0	0.6105342386990505	0.38946576130094945
DTXSID5049073	1	0	0.4431776699202442	0.5568223300797558
DTXSID6020561	0	1	0.6117085431691259	0.38829145683087407
DTXSID6021824	1	1	0.3272453172825668	0.6727546827174332
DTXSID6021959	0	1	0.7808613766223262	0.21913862337767379
DTXSID6022341	0	0	0.7540761459674843	0.24592385403251577
DTXSID6023810	1	1	0.3709555407848164	0.6290444592151836
DTXSID6032354	0	1	0.5771017730024854	0.42289822699751456
DTXSID6034392	0	0	0.6485528256316403	0.3514471743683597
DTXSID6047282	0	0	0.5651886204834022	0.43481137951659776
DTXSID6048175	0	0	0.5973361826956797	0.4026638173043203
DTXSID7020687	0	1	0.9047749899349923	0.09522501006500776
DTXSID7024160	0	0	0.6219002995477423	0.37809970045225766
DTXSID7024241	1	0	0.4773092292005423	0.5226907707994577
DTXSID7025003	0	0	0.7887672935359398	0.21123270646406017
DTXSID7024538	1	1	0.48939401221368306	0.5106059877863169
DTXSID7031458	1	0	0.4718755172550466	0.5281244827449534
DTXSID7032553	0	0	0.6420013803467266	0.35799861965327345
DTXSID7032630	1	0	0.41449991629516636	0.5855000837048336
DTXSID7034624	0	1	0.5645159810633051	0.43548401893669486
DTXSID7034961	0	0	0.5832981288475101	0.41670187115248997
DTXSID7042356	0	0	0.5468901561085291	0.45310984389147085
DTXSID7047433	1	1	0.20093388087471864	0.7990661191252814
DTXSID8020541	0	0	0.5893289596548017	0.4106710403451983
DTXSID8022828	1	0	0.3504278627993186	0.6495721372006814
DTXSID8022377	1	1	0.3610528444257114	0.6389471555742886
DTXSID8023719	1	0	0.19613645750915898	0.803863542490841
DTXSID9020112	0	0	0.7659008458431303	0.2340991541568697
DTXSID9020089	0	0	0.6809591357780086	0.3190408642219914
DTXSID9020582	1	1	0.4278679056643314	0.5721320943356686
DTXSID9022366	1	0	0.3623359989398568	0.6376640010601432
DTXSID9023380	1	1	0.15360227577296248	0.8463977242270375
DTXSID9023881	0	0	0.6374927747352652	0.36250722526473483
DTXSID9023889	1	0	0.38784696883465886	0.6121530311653411
DTXSID9024485	0	0	0.5640515865448087	0.4359484134551913
DTXSID9035175	1	0	0.4083106180567022	0.5916893819432978
DTXSID9037539	0	1	0.6120221225471325	0.3879778774528675
DTXSID9044825	0	0	0.6516163070586053	0.3483836929413947
DTXSID9047540	1	1	0.4329279111716433	0.5670720888283567
