compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6728047185716858	0.32719528142831444
DTXSID0020573	1	1	0.22685766939455512	0.7731423306054446
DTXSID0020814	1	0	0.22310592719603609	0.7768940728039637
DTXSID0021337	0	0	0.6315682227730821	0.3684317772269178
DTXSID0022012	0	0	0.9174404818243831	0.08255951817561684
DTXSID0034855	0	0	0.5724083656736486	0.4275916343263514
DTXSID0037730	0	0	0.6550583589193321	0.34494164108066805
DTXSID0044571	0	0	0.8608267364290841	0.13917326357091575
DTXSID0051493	0	0	0.9523540123201956	0.04764598767980451
DTXSID0051732	0	0	0.7071752642483005	0.29282473575169937
DTXSID0051782	0	1	0.9928731629613984	0.00712683703860165
DTXSID1020439	0	0	0.8654771802908947	0.13452281970910543
DTXSID1020807	0	0	0.8861455168624575	0.11385448313754257
DTXSID1022421	0	1	0.5949331633733181	0.40506683662668197
DTXSID1023869	0	0	0.860661611303902	0.1393383886960981
DTXSID1032355	0	0	0.6268133575549141	0.373186642445086
DTXSID1032519	0	0	0.7563137423112454	0.24368625768875457
DTXSID1032640	1	0	0.4734115757025353	0.5265884242974648
DTXSID1038743	0	0	0.7581879638834689	0.24181203611653104
DTXSID1041978	0	0	0.6495147568240354	0.3504852431759645
DTXSID1046970	1	1	0.42008894146620124	0.5799110585337988
DTXSID1047289	1	0	0.42092457180654	0.5790754281934598
DTXSID1048178	1	0	0.42386677057139965	0.5761332294286002
DTXSID1052585	0	1	0.8140040284667251	0.18599597153327505
DTXSID2021238	0	0	0.9191403752256437	0.08085962477435645
DTXSID2022880	1	1	0.18000804618664268	0.8199919538133572
DTXSID2023309	0	1	0.5356460532098971	0.464353946790103
DTXSID2027200	0	0	0.8493710506710941	0.1506289493289058
DTXSID2034465	0	0	0.6829681492027226	0.31703185079727725
DTXSID2034598	0	0	0.5267028065890144	0.4732971934109857
DTXSID2036588	0	0	0.6592978480601278	0.3407021519398721
DTXSID2043903	0	0	0.7072970956995382	0.29270290430046164
DTXSID2047278	1	0	0.4506700595213485	0.5493299404786515
DTXSID2047359	0	1	0.5588799974232157	0.44112000257678424
DTXSID3020257	0	0	0.9398688586887158	0.06013114131128423
DTXSID3020916	0	1	0.7726863366316918	0.22731366336830805
DTXSID3021196	0	0	0.7568003225529546	0.24319967744704532
DTXSID3023899	0	0	0.5826024714988198	0.4173975285011803
DTXSID3025881	0	0	0.9632695231906684	0.03673047680933168
DTXSID3032337	0	1	0.703659712393336	0.2963402876066638
DTXSID3032547	0	0	0.5405288474049241	0.4594711525950757
DTXSID3034664	0	0	0.5584352130865751	0.4415647869134249
DTXSID3036496	1	0	0.25765462368385195	0.7423453763161478
DTXSID3037541	0	1	0.5952206625980465	0.4047793374019535
