compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6044621812843018	0.39553781871569815
DTXSID0020573	1	1	0.2774491125107706	0.7225508874892297
DTXSID0020814	1	0	0.30862237481607546	0.6913776251839246
DTXSID0021337	0	0	0.6441981544978026	0.35580184550219734
DTXSID0022012	0	0	0.9088579484706407	0.09114205152935932
DTXSID0034855	1	0	0.4890182758483552	0.5109817241516449
DTXSID0037730	0	0	0.6879007430072533	0.312099256992747
DTXSID0044571	0	0	0.823289218971308	0.17671078102869234
DTXSID0051493	0	0	0.9477131416339281	0.052286858366071935
DTXSID0051732	0	0	0.7264732397849284	0.2735267602150721
DTXSID0051782	0	1	0.9280746118701033	0.07192538812989674
DTXSID1020439	0	0	0.893168126122011	0.10683187387798922
DTXSID1020807	0	0	0.8818735960213978	0.11812640397860238
DTXSID1022421	0	1	0.6171004791004532	0.38289952089954693
DTXSID1023869	0	0	0.8877558691061398	0.11224413089385983
DTXSID1032355	0	0	0.5185418944516145	0.48145810554838575
DTXSID1032519	0	0	0.7459856888396275	0.2540143111603726
DTXSID1032640	1	0	0.31700916260468753	0.6829908373953123
DTXSID1038743	0	0	0.8161166924366348	0.1838833075633658
DTXSID1041978	0	0	0.6278071526820551	0.3721928473179449
DTXSID1046970	1	1	0.3365613325953721	0.6634386674046279
DTXSID1047289	1	0	0.4460499111029235	0.5539500888970764
DTXSID1048178	1	0	0.4198053628777758	0.5801946371222241
DTXSID1052585	0	1	0.7965994839676721	0.20340051603232825
DTXSID2021238	0	0	0.8777840684211629	0.1222159315788372
DTXSID2022880	1	1	0.1626917680673556	0.8373082319326443
DTXSID2023309	0	1	0.5943068210932219	0.4056931789067783
DTXSID2027200	0	0	0.7204945210265343	0.2795054789734657
DTXSID2034465	0	0	0.7604562918837395	0.23954370811626052
DTXSID2034598	1	0	0.44614600311274266	0.5538539968872573
DTXSID2036588	0	0	0.6074652892294714	0.39253471077052887
DTXSID2043903	0	0	0.7065531324604204	0.2934468675395795
DTXSID2047278	1	0	0.40824114931057887	0.5917588506894211
DTXSID2047359	1	1	0.4678875520581983	0.5321124479418017
DTXSID3020257	0	0	0.9520209777719576	0.04797902222804243
DTXSID3020916	0	1	0.7479778309731183	0.2520221690268817
