compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5206510340216031	0.47934896597839677
DTXSID0020573	1	1	0.34443237731853593	0.6555676226814642
DTXSID0020814	1	0	0.4196286811998796	0.5803713188001204
DTXSID0021337	1	0	0.6073095280697233	0.3926904719302766
DTXSID0022012	0	0	0.8873031760026032	0.11269682399739682
DTXSID0034855	1	0	0.5	0.5
DTXSID0037730	1	0	0.3946996963330045	0.6053003036669954
DTXSID0044571	0	0	0.8759589888242312	0.12404101117576886
DTXSID0051493	0	0	0.7546168446224334	0.24538315537756653
DTXSID0051732	0	0	0.7297133661155669	0.27028663388443314
DTXSID0051782	0	1	0.6993209790972089	0.3006790209027912
DTXSID1020439	0	0	0.8954095331911162	0.1045904668088839
DTXSID1020807	1	0	0.6352810940032373	0.3647189059967627
DTXSID1022421	0	1	0.6929301856829901	0.30706981431701014
DTXSID1023869	0	0	0.8404885180542091	0.15951148194579076
DTXSID1032355	1	0	0.5390715918422219	0.46092840815777814
DTXSID1032519	0	0	0.8244891523701767	0.17551084762982325
DTXSID1032640	1	0	0.5	0.5
DTXSID1038743	1	0	0.5358646526227937	0.4641353473772062
DTXSID1041978	1	0	0.5557283397698546	0.44427166023014547
DTXSID1046970	1	1	0.6576875319928429	0.3423124680071571
DTXSID1047289	1	0	0.6502999825219105	0.34970001747808943
DTXSID1048178	0	0	0.6648073603087373	0.33519263969126273
DTXSID1052585	1	1	0.4495862024392471	0.550413797560753
DTXSID2021238	0	0	0.7633328239154225	0.23666717608457782
DTXSID2022880	1	1	0.5	0.5
DTXSID2023309	0	1	0.7694593662547151	0.23054063374528486
DTXSID2027200	0	0	0.7600171000041457	0.23998289999585448
DTXSID2034465	0	0	0.7613856055668492	0.23861439443315094
DTXSID2034598	1	0	0.6040437096449954	0.3959562903550046
DTXSID2036588	0	0	0.8402730970050197	0.15972690299498032
DTXSID2043903	1	0	0.48377605696523795	0.5162239430347622
DTXSID2047278	1	0	0.4559438125497778	0.5440561874502222
DTXSID2047359	0	1	0.6970478514254325	0.30295214857456776
DTXSID3020257	0	0	0.8084613800383934	0.19153861996160654
DTXSID3020916	1	1	0.6095891555483737	0.39041084445162627
DTXSID3021196	0	0	0.8972049137101122	0.1027950862898878
DTXSID3023899	0	0	0.7210943569951709	0.278905643004829
DTXSID3025881	0	0	0.8648183487406128	0.13518165125938728
DTXSID3032337	0	1	0.8330908003687365	0.1669091996312636
DTXSID3032547	0	0	0.7353337542204743	0.2646662457795256
DTXSID3034664	1	0	0.653256881913407	0.34674311808659286
DTXSID3036496	1	0	0.4007297737634854	0.5992702262365146
DTXSID3037541	0	1	0.7817520023133139	0.21824799768668598
DTXSID3041794	1	1	0.48869522274625254	0.5113047772537475
DTXSID3041661	0	0	0.8954095331911162	0.1045904668088839
DTXSID3044203	1	0	0.5	0.5
DTXSID3047263	1	0	0.654152960972855	0.3458470390271451
DTXSID3047267	1	0	0.6084042580595231	0.391595741940477
DTXSID4021395	0	0	0.7210943569951709	0.278905643004829
DTXSID4021478	1	1	0.3776479455204892	0.6223520544795109
DTXSID4022367	1	1	0.4508013481516223	0.5491986518483778
DTXSID4024272	0	0	0.8724544667568729	0.127545533243127
DTXSID4034869	1	0	0.5427302248876341	0.45726977511236583
DTXSID4047254	1	1	0.5084606783985542	0.49153932160144576
DTXSID4047333	1	1	0.5211031222888959	0.47889687771110423
DTXSID5020154	1	1	0.6358898346857851	0.36411016531421503
DTXSID5020576	1	1	0.3301522949668797	0.6698477050331201
DTXSID5021126	0	1	0.6893804086372881	0.31061959136271194
DTXSID5021386	0	0	0.8954095331911162	0.1045904668088839
DTXSID5021910	0	0	0.8130000896369284	0.18699991036307173
