compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9627306520041214	0.037269347995878534
DTXSID0020573	1	1	0.0832395075248249	0.9167604924751751
DTXSID0020814	0	0	0.5102311608699681	0.48976883913003194
DTXSID0021337	1	0	0.3659318857656062	0.6340681142343938
DTXSID0022012	0	0	0.9953510944081482	0.004648905591851797
DTXSID0034855	0	0	0.9260998293024	0.07390017069760003
DTXSID0037730	0	0	0.9371088262373137	0.0628911737626863
DTXSID0044571	0	0	0.992164730405167	0.00783526959483304
DTXSID0051493	0	0	0.9920156406206354	0.007984359379364559
DTXSID0051732	0	0	0.9904140711061502	0.009585928893849776
DTXSID0051782	0	1	0.9650456056093835	0.0349543943906165
DTXSID1020439	0	0	0.9910523937050943	0.008947606294905666
DTXSID1020807	0	0	0.9806680935046006	0.0193319064953994
DTXSID1022421	1	1	0.16138322516448478	0.8386167748355152
DTXSID1023869	0	0	0.9659431207296598	0.03405687927034022
DTXSID1032355	0	0	0.9372252354158181	0.0627747645841818
DTXSID1032519	0	0	0.9250685048486158	0.07493149515138418
DTXSID1032640	0	0	0.8163914425795888	0.1836085574204112
DTXSID1038743	0	0	0.9149650757170058	0.08503492428299421
DTXSID1041978	0	0	0.9556665302622681	0.04433346973773194
DTXSID1046970	0	1	0.8181073408027121	0.1818926591972879
DTXSID1047289	0	0	0.5494498619729441	0.4505501380270559
DTXSID1048178	1	0	0.43962979179385486	0.5603702082061451
DTXSID1052585	0	1	0.9179127854364098	0.08208721456359022
DTXSID2021238	0	0	0.9838712387569556	0.016128761243044458
DTXSID2022880	1	1	0.35330726297697834	0.6466927370230217
DTXSID2023309	0	1	0.9173729384307124	0.08262706156928756
DTXSID2027200	0	0	0.9558904374064224	0.04410956259357752
DTXSID2034465	0	0	0.9810387378391031	0.018961262160896854
DTXSID2034598	0	0	0.8739759821904706	0.1260240178095294
DTXSID2036588	0	0	0.8217133059350836	0.1782866940649164
DTXSID2043903	0	0	0.8989091207210753	0.10109087927892463
DTXSID2047278	1	0	0.4535495588511399	0.5464504411488601
DTXSID2047359	0	1	0.8960703338273163	0.10392966617268369
DTXSID3020257	0	0	0.9864874665175125	0.013512533482487522
DTXSID3020916	0	1	0.9428904277309611	0.0571095722690389
DTXSID3021196	0	0	0.9903222633197528	0.009677736680247136
DTXSID3023899	0	0	0.9556035805882168	0.04439641941178316
DTXSID3025881	0	0	0.9967821194556196	0.0032178805443804333
DTXSID3032337	0	1	0.9715680409758335	0.028431959024166502
DTXSID3032547	0	0	0.9913994484668486	0.008600551533151434
DTXSID3034664	0	0	0.9829526994351854	0.01704730056481457
DTXSID3036496	1	0	0.2243995577719109	0.7756004422280891
DTXSID3037541	0	1	0.9039734422175223	0.09602655778247765
DTXSID3041794	0	1	0.9191137515237459	0.08088624847625416
DTXSID3041661	0	0	0.9705109440413198	0.029489055958680285
DTXSID3044203	0	0	0.6335128238928094	0.3664871761071906
DTXSID3047263	0	0	0.7781124443893421	0.2218875556106579
DTXSID3047267	0	0	0.7902966432857961	0.20970335671420387
DTXSID4021395	0	0	0.9641110856667645	0.035888914333235496
