compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.45828575063318894	0.541714249366811
DTXSID0020573	1	1	0.2960512819831222	0.7039487180168773
DTXSID0020814	1	0	0.306444468421782	0.6935555315782169
DTXSID0021337	0	0	0.5089554038328944	0.49104459616710566
DTXSID0022012	0	0	0.673197461504892	0.326802538495107
DTXSID0034855	1	0	0.377352514007406	0.622647485992594
DTXSID0037730	1	0	0.3499794080444188	0.6500205919555815
DTXSID0044571	0	0	0.7310681152539813	0.2689318847460175
DTXSID0051493	0	0	0.7297961155329934	0.27020388446700583
DTXSID0051732	0	0	0.6011231897148668	0.39887681028513244
DTXSID0051782	0	1	0.6017492765857791	0.3982507234142199
DTXSID1020439	0	0	0.7468472703533046	0.2531527296466946
DTXSID1020807	0	0	0.5280681898054017	0.47193181019459796
DTXSID1022421	1	1	0.46705335913198953	0.5329466408680108
DTXSID1023869	0	0	0.6611901306856904	0.3388098693143086
DTXSID1032355	1	0	0.47159830741934905	0.5284016925806508
DTXSID1032519	0	0	0.5568934911909018	0.443106508809098
DTXSID1032640	1	0	0.43028843659014593	0.5697115634098532
DTXSID1038743	0	0	0.534861997231818	0.4651380027681819
DTXSID1041978	1	0	0.44547963251196243	0.5545203674880375
DTXSID1046970	1	1	0.4682863727244674	0.5317136272755327
DTXSID1047289	1	0	0.397588133049854	0.6024118669501468
DTXSID1048178	1	0	0.46200952602389495	0.537990473976105
DTXSID1052585	1	1	0.4626360442074212	0.5373639557925789
DTXSID2021238	0	0	0.6589957135301516	0.3410042864698476
DTXSID2022880	1	1	0.28392929463344657	0.7160707053665528
DTXSID2023309	0	1	0.5335775325026879	0.4664224674973121
DTXSID2027200	0	0	0.5210922860161344	0.47890771398386556
DTXSID2034465	0	0	0.6184705292135623	0.38152947078643734
DTXSID2034598	1	0	0.40668122093066245	0.5933187790693378
DTXSID2036588	0	0	0.5965028898373164	0.4034971101626829
DTXSID2043903	1	0	0.4095318602323853	0.5904681397676153
DTXSID2047278	1	0	0.3863813509100781	0.6136186490899218
DTXSID2047359	1	1	0.46315393305017316	0.536846066949827
DTXSID3020257	0	0	0.6797765489471093	0.3202234510528899
DTXSID3020916	1	1	0.4948022023900382	0.5051977976099621
DTXSID3021196	0	0	0.7088239930250827	0.29117600697491675
DTXSID3023899	0	0	0.6391042688832925	0.36089573111670714
DTXSID3025881	0	0	0.7884210010957564	0.21157899890424323
DTXSID3032337	0	1	0.6571120109320331	0.3428879890679667
DTXSID3032547	0	0	0.552570458657538	0.447429541342462
DTXSID3034664	1	0	0.49341015310644026	0.5065898468935599
DTXSID3036496	1	0	0.24468017689318322	0.7553198231068164
DTXSID3037541	1	1	0.41526574417023315	0.5847342558297665
DTXSID3041794	1	1	0.4079088358784297	0.5920911641215697
DTXSID3041661	0	0	0.72527911798007	0.27472088201992845
DTXSID3044203	1	0	0.3995864699379084	0.6004135300620914
DTXSID3047263	1	0	0.4728524828247124	0.5271475171752876
DTXSID3047267	1	0	0.47967345894858915	0.520326541051411
DTXSID4021395	0	0	0.6409722702724358	0.35902772972756397
DTXSID4021478	1	1	0.2600808626399541	0.7399191373600452
DTXSID4022367	1	1	0.2998741309752898	0.7001258690247101
DTXSID4024272	0	0	0.7120970919564011	0.28790290804359825
DTXSID4034869	1	0	0.4000943192642951	0.5999056807357053
DTXSID4047254	1	1	0.3942750265476922	0.6057249734523077
DTXSID4047333	1	1	0.42864798027031664	0.5713520197296833
DTXSID5020154	0	1	0.5056779681871079	0.494322031812892
DTXSID5020576	1	1	0.2960512819831222	0.7039487180168773
DTXSID5021126	1	1	0.4944542555870656	0.5055457444129343
DTXSID5021386	0	0	0.7468472703533046	0.2531527296466946
DTXSID5021910	0	0	0.7194981906308178	0.2805018093691809
DTXSID5022510	0	0	0.7529501326186591	0.24704986738134013
DTXSID5023825	0	0	0.8274384253763583	0.17256157462364155
DTXSID5023900	0	0	0.5099794130105183	0.4900205869894815
DTXSID5024891	1	0	0.47240275342151083	0.5275972465784892
DTXSID5032498	0	0	0.5117993558650912	0.4882006441349089
DTXSID5032442	0	0	0.5404728312401342	0.4595271687598657
DTXSID5037498	1	0	0.44843372170811263	0.5515662782918875
DTXSID5037494	0	0	0.7154439452881134	0.2845560547118859
DTXSID5047322	1	1	0.40326596214201077	0.5967340378579892
DTXSID5047374	1	0	0.42544305361117785	0.574556946388822
DTXSID5049073	1	0	0.4743275037457505	0.5256724962542495
DTXSID6020561	1	1	0.41875394462794996	0.58124605537205
DTXSID6021824	1	1	0.4508831439362878	0.5491168560637123
DTXSID6021959	0	1	0.7479973235668106	0.25200267643318863
DTXSID6022341	0	0	0.6396220617530394	0.3603779382469602
DTXSID6023810	1	1	0.3747877644513851	0.6252122355486143
DTXSID6032354	1	1	0.4336951630085382	0.5663048369914615
DTXSID6034392	0	0	0.5224527602012955	0.4775472397987041
DTXSID6047282	1	0	0.3757712706306907	0.6242287293693094
DTXSID6048175	1	0	0.4848860887436484	0.5151139112563514
DTXSID7020687	0	1	0.7892768315194252	0.2107231684805741
DTXSID7024160	1	0	0.42612615897537326	0.5738738410246264
DTXSID7024241	1	0	0.4069381210465728	0.5930618789534269
DTXSID7025003	0	0	0.7468472703533046	0.2531527296466946
DTXSID7024538	1	1	0.3805772967943667	0.619422703205634
DTXSID7031458	1	0	0.4851696410850409	0.5148303589149593
DTXSID7032553	0	0	0.5269601727357138	0.4730398272642866
DTXSID7032630	1	0	0.4975241244639072	0.5024758755360929
DTXSID7034624	1	1	0.45925312083849107	0.5407468791615091
DTXSID7034961	0	0	0.5584723302203108	0.4415276697796891
DTXSID7042356	0	0	0.5312187107222531	0.46878128927774687
DTXSID7047433	1	1	0.2556006505475607	0.7443993494524389
DTXSID8020541	1	0	0.42521424638797223	0.5747857536120274
DTXSID8022828	1	0	0.427133553582108	0.5728664464178916
DTXSID8022377	1	1	0.2960512819831222	0.7039487180168773
DTXSID8023719	1	0	0.3142637997273189	0.6857362002726807
DTXSID9020112	0	0	0.6611163502830961	0.3388836497169028
DTXSID9020089	0	0	0.5522869358316453	0.44771306416835466
DTXSID9020582	1	1	0.3976700691469835	0.6023299308530169
DTXSID9022366	1	0	0.2953338948840942	0.7046661051159052
DTXSID9023380	1	1	0.23190199981210358	0.7680980001878958
DTXSID9023881	0	0	0.5396469276720031	0.46035307232799705
DTXSID9023889	1	0	0.4235345009379074	0.5764654990620928
DTXSID9024485	0	0	0.5190180150589366	0.4809819849410631
DTXSID9035175	0	0	0.5098612961268061	0.49013870387319414
DTXSID9037539	1	1	0.42077149766426103	0.5792285023357387
DTXSID9044825	0	0	0.6354852901057423	0.3645147098942573
DTXSID9047540	1	1	0.4302179693285422	0.5697820306714583
