compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.43782055030783473	0.5621794496921654
DTXSID0020573	1	1	0.26787408384177147	0.732125916158229
DTXSID0020814	1	0	0.25574510834278796	0.7442548916572118
DTXSID0021337	0	0	0.6583117025331289	0.3416882974668703
DTXSID0022012	0	0	0.8958071574257824	0.10419284257421796
DTXSID0034855	1	0	0.49038581124791475	0.5096141887520853
DTXSID0037730	0	0	0.6383146871409718	0.36168531285902744
DTXSID0044571	0	0	0.9253132675850163	0.07468673241498394
DTXSID0051493	0	0	0.8852711042309745	0.11472889576902535
DTXSID0051732	0	0	0.8216753542686303	0.17832464573136983
DTXSID0051782	0	1	0.8994952310495619	0.100504768950438
DTXSID1020439	0	0	0.9072103552530986	0.09278964474690155
DTXSID1020807	0	0	0.8166253292932578	0.18337467070674154
DTXSID1022421	0	1	0.5474302547649059	0.45256974523509386
DTXSID1023869	0	0	0.7570175681626861	0.24298243183731352
DTXSID1032355	0	0	0.6034210613476493	0.39657893865235067
DTXSID1032519	0	0	0.7558439051648945	0.2441560948351051
DTXSID1032640	1	0	0.39679189999041464	0.6032081000095857
DTXSID1038743	0	0	0.8743147840896625	0.12568521591033766
DTXSID1041978	0	0	0.5107636493399872	0.4892363506600128
DTXSID1046970	1	1	0.45932411860142525	0.5406758813985749
DTXSID1047289	1	0	0.26414332399309376	0.7358566760069066
DTXSID1052585	0	1	0.569834219272796	0.43016578072720413
DTXSID2021238	0	0	0.8894342865499609	0.11056571345003935
DTXSID2022880	1	1	0.2212614063802103	0.7787385936197897
DTXSID2023309	1	1	0.4111834992233042	0.5888165007766955
DTXSID2027200	0	0	0.7687362039802395	0.23126379601976033
DTXSID2034465	0	0	0.7468609299542085	0.25313907004579095
DTXSID2034598	1	0	0.46167227305381553	0.5383277269461842
DTXSID2036588	1	0	0.44328074814292656	0.5567192518570733
DTXSID2043903	0	0	0.7875524619333621	0.21244753806663771
DTXSID2047278	1	0	0.448487266336617	0.5515127336633829
DTXSID2047359	1	1	0.38830157388272685	0.6116984261172735
DTXSID3020257	0	0	0.89194569896914	0.10805430103086033
DTXSID3020916	0	1	0.7728342252987744	0.22716577470122565
DTXSID3021196	0	0	0.7841090962206038	0.21589090377939613
DTXSID3023899	0	0	0.5616932907795533	0.438306709220447
DTXSID3025881	0	0	0.8981770890818567	0.10182291091814412
