compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5294552355375145	0.47054476446248517
DTXSID0020573	1	1	0.24224247324441045	0.7577575267555896
DTXSID0020814	1	0	0.24193977795292668	0.7580602220470731
DTXSID0021337	0	0	0.5925938699528551	0.4074061300471448
DTXSID0022012	0	0	0.9149128336501885	0.08508716634981184
DTXSID0034855	0	0	0.660352307976808	0.3396476920231921
DTXSID0037730	0	0	0.5889793958337516	0.4110206041662481
DTXSID0044571	0	0	0.9017803085189509	0.09821969148104931
DTXSID0051493	0	0	0.9296739162280686	0.07032608377193149
DTXSID0051732	0	0	0.8379254321350068	0.16207456786499333
DTXSID0051782	0	1	0.935048249788158	0.06495175021184191
DTXSID1020439	0	0	0.9409285858831771	0.059071414116823116
DTXSID1020807	0	0	0.8954719993414268	0.10452800065857319
DTXSID1022421	1	1	0.44496424196018614	0.5550357580398136
DTXSID1023869	0	0	0.886873386050907	0.11312661394909278
DTXSID1032355	0	0	0.5315644642038636	0.46843553579613634
DTXSID1032519	0	0	0.8403971624604503	0.1596028375395493
DTXSID1032640	1	0	0.2609451114318855	0.7390548885681144
DTXSID1038743	0	0	0.8203299380049957	0.17967006199500446
DTXSID1041978	0	0	0.6860041500014452	0.3139958499985547
DTXSID1046970	1	1	0.4958064168186804	0.5041935831813197
DTXSID1047289	1	0	0.4325957344398102	0.5674042655601899
DTXSID1048178	1	0	0.37557587071556114	0.6244241292844388
DTXSID1052585	0	1	0.8578513562858977	0.14214864371410224
DTXSID2021238	0	0	0.9281457305240134	0.07185426947598664
DTXSID2022880	1	1	0.21116632654757655	0.7888336734524234
DTXSID2023309	0	1	0.5163163647157454	0.48368363528425445
DTXSID2027200	0	0	0.8452834276849258	0.15471657231507427
DTXSID2034465	0	0	0.6188629721386086	0.3811370278613915
DTXSID2034598	0	0	0.5783619755889907	0.42163802441100917
DTXSID2036588	0	0	0.6348424427512147	0.36515755724878524
DTXSID2043903	0	0	0.8556989354408175	0.1443010645591827
DTXSID2047278	0	0	0.5151878858889323	0.4848121141110677
DTXSID2047359	1	1	0.31369442758314003	0.68630557241686
DTXSID3020257	0	0	0.9530430266526096	0.04695697334739027
DTXSID3020916	0	1	0.7573377025454222	0.24266229745457757
DTXSID3021196	0	0	0.7489045168642263	0.2510954831357737
DTXSID3023899	0	0	0.5890630982604481	0.41093690173955166
DTXSID3025881	0	0	0.9412920576394191	0.05870794236058091
DTXSID3032337	0	1	0.7023603268280412	0.29763967317195883
DTXSID3032547	0	0	0.5533177237159331	0.446682276284067
DTXSID3034664	0	0	0.6403859704631671	0.35961402953683286
DTXSID3036496	1	0	0.3011456843129195	0.6988543156870801
DTXSID3037541	0	1	0.6752068173766246	0.3247931826233756
DTXSID3041794	0	1	0.6277266074869922	0.3722733925130079
DTXSID3041661	0	0	0.9540523421565535	0.045947657843446274
DTXSID3044203	0	0	0.6235421592490229	0.3764578407509772
DTXSID3047263	1	0	0.42292191196627016	0.57707808803373
DTXSID3047267	1	0	0.4208167856262703	0.5791832143737299
DTXSID4021395	0	0	0.5956219960953981	0.40437800390460177
DTXSID4021478	1	1	0.1503712980482854	0.8496287019517145
DTXSID4022367	1	1	0.30173617948194703	0.6982638205180528
DTXSID4024272	0	0	0.8577260297073345	0.14227397029266545
DTXSID4034869	1	0	0.4595975503384597	0.5404024496615402
DTXSID4047254	0	1	0.5480111193107918	0.4519888806892082
DTXSID4047333	1	1	0.4341067356193078	0.5658932643806923
DTXSID5020154	0	1	0.6814056366039126	0.31859436339608765
DTXSID5020576	1	1	0.3400348030492088	0.6599651969507911
DTXSID5021126	0	1	0.7235203153068908	0.2764796846931093
DTXSID5021386	0	0	0.841873495755966	0.15812650424403393
DTXSID5021910	0	0	0.9301345260049706	0.0698654739950295
DTXSID5022510	0	0	0.9142859988035869	0.08571400119641302
DTXSID5023825	0	0	0.9459634094356566	0.05403659056434355
DTXSID5023900	0	0	0.5973502929894109	0.40264970701058894
DTXSID5024891	1	0	0.3958927493363059	0.604107250663694
DTXSID5032498	0	0	0.6436163687708171	0.35638363122918304
DTXSID5032442	0	0	0.5976817514947966	0.40231824850520326
DTXSID5037498	0	0	0.5367381199343614	0.4632618800656386
DTXSID5037494	0	0	0.8974540296554204	0.10254597034457963
DTXSID5047322	0	1	0.5665640202915916	0.4334359797084084
DTXSID5047374	0	0	0.5506862118961994	0.4493137881038006
DTXSID5049073	1	0	0.4367419144892458	0.5632580855107541
DTXSID6020561	1	1	0.32714328385634667	0.6728567161436534
DTXSID6021824	0	1	0.6115160433729155	0.3884839566270847
DTXSID6021959	0	1	0.6363327238150235	0.3636672761849767
DTXSID6022341	0	0	0.7493428185610658	0.2506571814389342
DTXSID6023810	1	1	0.46686062324586636	0.5331393767541336
DTXSID6032354	0	1	0.6344143069354075	0.36558569306459254
DTXSID6034392	1	0	0.4861557510319616	0.5138442489680383
DTXSID6047282	0	0	0.5425893678953936	0.45741063210460653
DTXSID6048175	0	0	0.5850586559491706	0.41494134405082933
DTXSID7020687	0	1	0.7213050458735617	0.2786949541264387
DTXSID7024160	0	0	0.7460626176082846	0.2539373823917156
DTXSID7024241	0	0	0.5734560527384737	0.4265439472615264
DTXSID7025003	0	0	0.8876610464195196	0.1123389535804803
DTXSID7024538	1	1	0.39087369158118607	0.609126308418814
DTXSID7031458	0	0	0.989976846725817	0.01002315327418299
DTXSID7032553	0	0	0.6377482603560661	0.362251739643934
DTXSID7032630	1	0	0.38548916641372033	0.6145108335862797
DTXSID7034624	0	1	0.5776660170166401	0.4223339829833598
DTXSID7034961	0	0	0.505166669083216	0.49483333091678416
DTXSID7042356	0	0	0.5578783542026318	0.4421216457973683
DTXSID7047433	1	1	0.24195614855469813	0.7580438514453021
DTXSID8020541	0	0	0.5690451522190957	0.4309548477809042
DTXSID8022828	0	0	0.5715872109422815	0.42841278905771857
DTXSID8022377	1	1	0.3010163790297698	0.6989836209702301
DTXSID8023719	0	0	0.5081696036218524	0.4918303963781475
DTXSID9020112	0	0	0.8607797582063832	0.13922024179361675
DTXSID9020089	0	0	0.6427574425126465	0.3572425574873535
DTXSID9020582	0	1	0.6318821134902839	0.36811788650971594
DTXSID9022366	1	0	0.18147702323659243	0.8185229767634077
DTXSID9023380	1	1	0.2406619016009597	0.7593380983990403
DTXSID9023881	0	0	0.6172166456783625	0.3827833543216376
DTXSID9023889	0	0	0.5560412521080479	0.44395874789195205
DTXSID9024485	0	0	0.8316732610021093	0.16832673899789086
DTXSID9035175	1	0	0.4985922923055312	0.501407707694469
DTXSID9037539	0	1	0.5584763081576477	0.44152369184235235
DTXSID9044825	0	0	0.8782368136766311	0.12176318632336912
DTXSID9047540	0	1	0.6163163817739981	0.38368361822600205
