compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.38455998256278584	0.6154400174372145
DTXSID0020573	1	1	0.28938671143316536	0.710613288566835
DTXSID0020814	1	0	0.3152196751205278	0.6847803248794727
DTXSID0021337	0	0	0.5008727348505754	0.4991272651494247
DTXSID0022012	0	0	0.6833206166311642	0.3166793833688363
DTXSID0034855	1	0	0.378881495600446	0.6211185043995547
DTXSID0037730	1	0	0.36492715186146285	0.6350728481385371
DTXSID0044571	0	0	0.7738798290247068	0.22612017097529322
DTXSID0051493	0	0	0.7503437749749773	0.24965622502502272
DTXSID0051732	0	0	0.644908898159368	0.35509110184063186
DTXSID0051782	0	1	0.630550251344997	0.3694497486550029
DTXSID1020439	0	0	0.7818051431248353	0.218194856875165
DTXSID1020807	0	0	0.534151919947277	0.4658480800527232
DTXSID1022421	1	1	0.4552032656114387	0.5447967343885615
DTXSID1023869	0	0	0.6966764779357864	0.3033235220642141
DTXSID1032355	1	0	0.48591935619303184	0.5140806438069683
DTXSID1032519	0	0	0.5615558269970043	0.4384441730029954
DTXSID1032640	1	0	0.4519230912399532	0.5480769087600472
DTXSID1038743	0	0	0.512813868871408	0.4871861311285921
DTXSID1041978	1	0	0.4188447659268179	0.5811552340731823
DTXSID1046970	1	1	0.4398040583520097	0.5601959416479899
DTXSID1047289	1	0	0.3763246203839867	0.6236753796160132
DTXSID1048178	1	0	0.42386681704747675	0.5761331829525238
DTXSID1052585	1	1	0.4311140367828556	0.568885963217145
DTXSID2021238	0	0	0.6885344023831982	0.3114655976168021
DTXSID2022880	1	1	0.2487141134700339	0.7512858865299663
DTXSID2023309	0	1	0.5352256553456577	0.4647743446543424
DTXSID2027200	0	0	0.5459032709007365	0.45409672909926313
DTXSID2034465	0	0	0.6313424620516133	0.3686575379483868
DTXSID2034598	1	0	0.39763757575598063	0.6023624242440195
DTXSID2036588	0	0	0.605642161357639	0.3943578386423614
DTXSID2043903	1	0	0.416664009188028	0.5833359908119723
DTXSID2047278	1	0	0.35729949093615426	0.6427005090638462
DTXSID2047359	1	1	0.4715190080367151	0.5284809919632848
DTXSID3020257	0	0	0.7081930865700924	0.2918069134299077
DTXSID3020916	0	1	0.5010607360639285	0.4989392639360715
