compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6307107210159302	0.36928924918174744
DTXSID0020573	1	1	0.31335437297821045	0.6866456270217896
DTXSID0020814	1	0	0.33814752101898193	0.6618524789810181
DTXSID0021337	0	0	0.6725344657897949	0.32746556401252747
DTXSID0022012	0	0	0.9531615972518921	0.046838462352752686
DTXSID0034855	0	0	0.6283740997314453	0.3716259002685547
DTXSID0037730	0	0	0.7211712598800659	0.27882876992225647
DTXSID0044571	0	0	0.9388337135314941	0.06116625666618347
DTXSID0051493	0	0	0.9738889932632446	0.026110995560884476
DTXSID0051732	0	0	0.8899768590927124	0.11002317816019058
DTXSID0051782	0	1	0.9697712659835815	0.03022867813706398
DTXSID1020439	0	0	0.9508684277534485	0.04913156479597092
DTXSID1020807	0	0	0.93625807762146	0.06374194473028183
DTXSID1022421	0	1	0.5746176242828369	0.4253824055194855
DTXSID1023869	0	0	0.9115496873855591	0.08845030516386032
DTXSID1032355	0	0	0.7519152760505676	0.24808472394943237
DTXSID1032519	0	0	0.8465604782104492	0.15343955159187317
DTXSID1032640	1	0	0.4583194851875305	0.5416805148124695
DTXSID1038743	0	0	0.7738204002380371	0.22617962956428528
DTXSID1041978	0	0	0.6697761416435242	0.33022382855415344
DTXSID1046970	0	1	0.542872428894043	0.45712757110595703
DTXSID1047289	0	0	0.570235013961792	0.4297650158405304
DTXSID1048178	1	0	0.45636481046676636	0.5436351895332336
DTXSID1052585	0	1	0.8590465188026428	0.14095348119735718
DTXSID2021238	0	0	0.9393408298492432	0.06065915897488594
DTXSID2022880	1	1	0.31099042296409607	0.6890096068382263
DTXSID2023309	0	1	0.6643479466438293	0.33565208315849304
DTXSID2027200	0	0	0.8744797706604004	0.1255202740430832
DTXSID2034465	0	0	0.7608707547187805	0.23912927508354187
DTXSID2034598	0	0	0.6376445889472961	0.36235541105270386
DTXSID2036588	0	0	0.7820029258728027	0.21799704432487488
DTXSID2043903	0	0	0.8701001405715942	0.12989985942840576
