compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4348357230629595	0.5651642769370403
DTXSID0020573	1	1	0.25811649247583385	0.7418835075241667
DTXSID0020814	1	0	0.25570990016250494	0.7442900998374956
DTXSID0021337	0	0	0.6441052334387862	0.3558947665612136
DTXSID0022012	0	0	0.9128527719218013	0.08714722807819947
DTXSID0034855	0	0	0.5602873193841439	0.4397126806158561
DTXSID0037730	0	0	0.6399003473383302	0.36009965266166993
DTXSID0044571	0	0	0.9548507553946721	0.04514924460532783
DTXSID0051493	0	0	0.9044705985750545	0.09552940142494588
DTXSID0051732	0	0	0.8240651582023075	0.1759348417976924
DTXSID0051782	0	1	0.924052343490589	0.07594765650941121
DTXSID1020439	0	0	0.9316276471018968	0.06837235289810327
DTXSID1020807	0	0	0.8531021469680595	0.1468978530319404
DTXSID1022421	0	1	0.5218604968083311	0.4781395031916691
DTXSID1023869	0	0	0.6874446715948279	0.31255532840517236
DTXSID1032355	0	0	0.5538174336949989	0.4461825663050008
DTXSID1032519	0	0	0.7323194584906872	0.26768054150931225
DTXSID1032640	1	0	0.43761510646238777	0.5623848935376122
DTXSID1038743	0	0	0.8540195972304697	0.14598040276953034
DTXSID1041978	0	0	0.6104642594023182	0.38953574059768165
DTXSID1046970	1	1	0.4649628111727812	0.5350371888272185
DTXSID1047289	1	0	0.2435466304095541	0.7564533695904463
DTXSID1048178	1	0	0.3329841657033758	0.6670158342966247
DTXSID1052585	0	1	0.5387779341948913	0.46122206580510894
DTXSID2021238	0	0	0.9046520831620706	0.09534791683792979
DTXSID2022880	1	1	0.22320316314936076	0.7767968368506397
DTXSID2023309	1	1	0.4427960660546076	0.5572039339453927
DTXSID2027200	0	0	0.7921102894485325	0.20788971055146763
DTXSID2034465	0	0	0.7347328914336029	0.26526710856639746
DTXSID2034598	0	0	0.5087648906733223	0.49123510932667735
DTXSID2036588	1	0	0.4746379683733106	0.5253620316266893
DTXSID2043903	0	0	0.7930258450386075	0.20697415496139251
DTXSID2047278	1	0	0.4815679998035058	0.5184320001964942
DTXSID2047359	1	1	0.4236108887766264	0.5763891112233734
DTXSID3020257	0	0	0.9088366579423657	0.09116334205763457
DTXSID3020916	0	1	0.7731547129699459	0.22684528703005388
DTXSID3021196	0	0	0.727585240816598	0.2724147591834026
DTXSID3023899	1	0	0.497320260829046	0.5026797391709537
DTXSID3025881	0	0	0.9183168118682107	0.08168318813178958
DTXSID3032337	1	1	0.4266590060546856	0.5733409939453145
DTXSID3032547	0	0	0.8647022886742741	0.13529771132572582
DTXSID3034664	1	0	0.4803024117186453	0.5196975882813548
DTXSID3036496	1	0	0.20907541411173436	0.790924585888266
DTXSID3037541	0	1	0.5202684644797138	0.47973153552028613
DTXSID3041794	1	1	0.4639538031052276	0.5360461968947723
DTXSID3041661	0	0	0.9164080453071731	0.0835919546928273
DTXSID3044203	0	0	0.5462911920688672	0.4537088079311322
DTXSID3047263	1	0	0.3160703322358372	0.6839296677641631
DTXSID3047267	1	0	0.49826669188482176	0.5017333081151781
DTXSID4021395	1	0	0.4866097351442041	0.5133902648557959
DTXSID4021478	1	1	0.2545078375840188	0.7454921624159817
DTXSID4022367	1	1	0.253473098883077	0.7465269011169233
