compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5094079744846632	0.49059202551533654
DTXSID0020573	1	1	0.4184208231972025	0.5815791768027977
DTXSID0020814	1	0	0.3877615923649395	0.6122384076350607
DTXSID0021337	1	0	0.4967964028854359	0.5032035971145639
DTXSID0022012	0	0	0.5157826371383497	0.48421736286164996
DTXSID0034855	1	0	0.47635111038955685	0.523648889610443
DTXSID0037730	0	0	0.5066078111853031	0.4933921888146965
DTXSID0044571	0	0	0.5308928120159039	0.46910718798409584
DTXSID0051493	0	0	0.5639454388448824	0.43605456115511687
DTXSID0051732	0	0	0.5280354577041739	0.4719645422958259
DTXSID0051782	0	1	0.5184054574759783	0.48159454252402123
DTXSID1020439	0	0	0.5557909073711703	0.4442090926288289
DTXSID1020807	0	0	0.5191063290038171	0.4808936709961826
DTXSID1022421	1	1	0.48989933343578074	0.510100666564219
DTXSID1023869	0	0	0.5758840503783152	0.42411594962168425
DTXSID1032355	1	0	0.46246312416212254	0.5375368758378779
DTXSID1032519	0	0	0.5489402384001965	0.4510597615998029
DTXSID1032640	1	0	0.449881817037337	0.5501181829626631
DTXSID1038743	0	0	0.5887102176764855	0.4112897823235139
DTXSID1041978	0	0	0.5001132375984498	0.49988676240154994
DTXSID1046970	1	1	0.49582842263769183	0.504171577362308
DTXSID1047289	1	0	0.4977139620919893	0.5022860379080106
DTXSID1052585	0	1	0.5405632989587488	0.45943670104125073
DTXSID2021238	0	0	0.5527307975515677	0.4472692024484319
DTXSID2022880	1	1	0.36886581580983807	0.6311341841901628
DTXSID2023309	1	1	0.4669065959433732	0.5330934040566265
DTXSID2027200	0	0	0.5456238320690069	0.4543761679309924
DTXSID2034465	0	0	0.531163416573158	0.4688365834268416
DTXSID2034598	1	0	0.44535884486163707	0.5546411551383632
DTXSID2036588	0	0	0.529816423722152	0.47018357627784774
DTXSID2043903	0	0	0.5068149498402409	0.4931850501597588
DTXSID2047278	1	0	0.4136577124043519	0.5863422875956484
DTXSID2047359	1	1	0.4422312280362194	0.5577687719637805
DTXSID3020257	0	0	0.5241895353827271	0.4758104646172724
DTXSID3020916	0	1	0.5680575097524854	0.4319424902475136
DTXSID3021196	0	0	0.5746272018934441	0.4253727981065554
DTXSID3023899	0	0	0.5913650754221447	0.40863492457785544
DTXSID3025881	0	0	0.5563714006301468	0.4436285993698525
DTXSID3032337	0	1	0.5403775591714859	0.459622440828514
DTXSID3032547	0	0	0.565187456843711	0.4348125431562885
DTXSID3034664	1	0	0.48339320531063323	0.5166067946893665
DTXSID3037541	0	1	0.5325606349613833	0.46743936503861633
DTXSID3041794	0	1	0.5449134223307527	0.4550865776692468
DTXSID3041661	0	0	0.5268445454932691	0.4731554545067304
DTXSID3044203	1	0	0.4438158136692527	0.5561841863307472
DTXSID3047263	0	0	0.5131274602959206	0.48687253970407957
DTXSID3047267	1	0	0.4944269523546636	0.5055730476453364
DTXSID4021395	0	0	0.5924957076816625	0.4075042923183374
DTXSID4021478	1	1	0.40818814884224763	0.5918118511577528
DTXSID4022367	1	1	0.38821484316684013	0.6117851568331599
DTXSID4024272	0	0	0.5777795332017565	0.422220466798243
DTXSID4034869	1	0	0.44433658328428516	0.5556634167157154
DTXSID4047254	1	1	0.46782331149329015	0.5321766885067097
DTXSID4047333	0	1	0.5201587565854988	0.47984124341450096
DTXSID5020154	0	1	0.5149633562299766	0.48503664377002303
DTXSID5020576	1	1	0.4112826257785674	0.588717374221433
DTXSID5021126	0	1	0.5227765997383542	0.4772234002616453
DTXSID5021386	0	0	0.5761463783627848	0.4238536216372146
DTXSID5021910	0	0	0.5783769960678639	0.4216230039321352
DTXSID5022510	0	0	0.5677003476495172	0.43229965235048184
DTXSID5023900	0	0	0.5402537571405526	0.45974624285944715
DTXSID5024891	1	0	0.4867167222646954	0.5132832777353047
DTXSID5032498	0	0	0.5644833458784224	0.43551665412157703
DTXSID5032442	0	0	0.5202629935356052	0.4797370064643945
DTXSID5037498	1	0	0.4384208303663547	0.5615791696336458
DTXSID5037494	0	0	0.5394243771306638	0.46057562286933607
DTXSID5047322	1	1	0.45540551658925554	0.5445944834107445
DTXSID5047374	1	0	0.4618762112060855	0.5381237887939144
DTXSID5049073	1	0	0.4967331711040774	0.5032668288959223
DTXSID6020561	0	1	0.5363940953953941	0.4636059046046054
DTXSID6021824	0	1	0.5517469252451396	0.44825307475485976
DTXSID6021959	0	1	0.5814016633473298	0.41859833665266977
DTXSID6022341	0	0	0.5801401837288417	0.4198598162711573
DTXSID6023810	1	1	0.4556074653895604	0.5443925346104392
DTXSID6032354	1	1	0.45482665297806163	0.5451733470219383
DTXSID6034392	1	0	0.478028759821052	0.5219712401789477
DTXSID6047282	1	0	0.4331044805507217	0.5668955194492787
DTXSID6048175	1	0	0.4629602224945452	0.5370397775054548
DTXSID7020687	0	1	0.6132287992316612	0.3867712007683385
DTXSID7024160	1	0	0.4727314328905931	0.5272685671094067
DTXSID7024241	1	0	0.4983078246252593	0.5016921753747406
DTXSID7025003	0	0	0.5615958763914715	0.43840412360852765
DTXSID7024538	0	1	0.5128613074352303	0.4871386925647695
DTXSID7031458	0	0	0.5112889382723494	0.48871106172765016
DTXSID7032553	0	0	0.5754711176098833	0.42452888239011627
DTXSID7032630	1	0	0.498915850558237	0.5010841494417628
DTXSID7034624	0	1	0.5308886613182581	0.46911133868174165
DTXSID7034961	1	0	0.49939606096233324	0.5006039390376668
DTXSID7042356	0	0	0.5125357566040868	0.4874642433959128
DTXSID7047433	1	1	0.42877768851432924	0.571222311485671
DTXSID8020541	0	0	0.5034218069267409	0.49657819307325873
DTXSID8022828	0	0	0.5074602537661971	0.49253974623380303
DTXSID8022377	1	1	0.4184208231972025	0.5815791768027977
DTXSID8023719	1	0	0.3922954613802138	0.6077045386197865
DTXSID9020112	0	0	0.5735961675785316	0.4264038324214679
DTXSID9020089	1	0	0.4868949096845705	0.5131050903154293
DTXSID9020582	1	1	0.48835371736472355	0.5116462826352763
DTXSID9022366	1	0	0.4250750659667382	0.574924934033262
DTXSID9023380	1	1	0.36369452418394477	0.6363054758160559
DTXSID9023881	0	0	0.5025084612686812	0.49749153873131846
DTXSID9023889	1	0	0.45844764503235924	0.5415523549676406
DTXSID9024485	0	0	0.5159772731435699	0.48402272685643005
DTXSID9035175	0	0	0.5034557350026858	0.496544264997314
DTXSID9037539	0	1	0.5232665907236161	0.47673340927638336
DTXSID9044825	0	0	0.5205745564465921	0.47942544355340744
DTXSID9047540	0	1	0.5147208953570868	0.48527910464291296
