compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5454903419894888	0.45450965801051096
DTXSID0020573	1	1	0.2835994286227135	0.7164005713772869
DTXSID0020814	1	0	0.28023063190128317	0.7197693680987168
DTXSID0021337	0	0	0.7098923546839055	0.2901076453160945
DTXSID0022012	0	0	0.915134062452171	0.084865937547829
DTXSID0034855	0	0	0.6361989749925098	0.3638010250074901
DTXSID0037730	0	0	0.6168369777342758	0.38316302226572374
DTXSID0044571	0	0	0.9504691151898826	0.04953088481011731
DTXSID0051493	0	0	0.8963307665595137	0.10366923344048652
DTXSID0051732	0	0	0.8619788948447992	0.13802110515520066
DTXSID0051782	0	1	0.9092488054443477	0.09075119455565202
DTXSID1020439	0	0	0.9474256026871006	0.05257439731289926
DTXSID1020807	0	0	0.9134839942620026	0.08651600573799759
DTXSID1022421	0	1	0.6027807527147141	0.3972192472852862
DTXSID1023869	0	0	0.8104195019675319	0.18958049803246807
DTXSID1032355	0	0	0.6517950939805175	0.34820490601948273
DTXSID1032519	0	0	0.8316640511584058	0.1683359488415944
DTXSID1032640	1	0	0.447323490303019	0.552676509696981
DTXSID1038743	0	0	0.9195501750914584	0.08044982490854154
DTXSID1041978	0	0	0.6613250425431862	0.33867495745681403
DTXSID1046970	1	1	0.4826194797425831	0.5173805202574168
DTXSID1047289	1	0	0.30545698227672874	0.6945430177232713
DTXSID1048178	1	0	0.48180833854838473	0.5181916614516152
DTXSID1052585	0	1	0.5538696444139284	0.4461303555860715
DTXSID2021238	0	0	0.9045393875314609	0.09546061246853924
DTXSID2022880	1	1	0.20222712769418186	0.7977728723058177
DTXSID2023309	1	1	0.4711622891540006	0.5288377108459995
DTXSID2027200	0	0	0.7910525099473451	0.20894749005265492
DTXSID2034465	0	0	0.7964029025553636	0.20359709744463667
DTXSID2034598	0	0	0.5627630278092645	0.4372369721907356
DTXSID2036588	0	0	0.5204546058637377	0.47954539413626257
DTXSID2043903	0	0	0.7605281011210211	0.2394718988789793
DTXSID2047278	1	0	0.43527971110442	0.5647202888955802
DTXSID2047359	1	1	0.40381658916015356	0.5961834108398469
DTXSID3020257	0	0	0.9024701337715774	0.09752986622842284
DTXSID3020916	0	1	0.7594290913909267	0.24057090860907338
DTXSID3021196	0	0	0.8259625896280696	0.17403741037193068
DTXSID3023899	0	0	0.5953655257123605	0.40463447428763927
DTXSID3025881	0	0	0.9155470325459657	0.08445296745403444
DTXSID3032337	1	1	0.4819151766515583	0.5180848233484414
DTXSID3032547	0	0	0.8859837115635371	0.11401628843646283
DTXSID3034664	1	0	0.4910389521382659	0.5089610478617339
DTXSID3036496	1	0	0.17121343529728278	0.8287865647027174
