compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.785095223898706	0.21490477610129397
DTXSID0020573	1	1	0.5	0.5
DTXSID0020814	1	0	0.5795099041302761	0.4204900958697237
DTXSID0021337	0	0	0.6532216851476351	0.3467783148523649
DTXSID0022012	0	0	0.7727573580846243	0.22724264191537566
DTXSID0034855	1	0	0.6016178207109543	0.39838217928904585
DTXSID0037730	0	0	0.688986822731814	0.3110131772681857
DTXSID0044571	0	0	0.777503357820787	0.2224966421792131
DTXSID0051493	0	0	0.7821102010172533	0.21788979898274657
DTXSID0051732	0	0	0.8890677942744051	0.11093220572559484
DTXSID0051782	0	1	0.7485622934938597	0.2514377065061404
DTXSID1020439	0	0	0.8130440013943095	0.1869559986056903
DTXSID1020807	0	0	0.7914405392759994	0.20855946072400064
DTXSID1022421	0	1	0.6991882675705194	0.30081173242948067
DTXSID1023869	0	0	0.7983587133240931	0.20164128667590678
DTXSID1032355	0	0	0.6838475081517208	0.3161524918482791
DTXSID1032519	0	0	0.8932500319120715	0.10674996808792846
DTXSID1032640	1	0	0.46490390330488873	0.5350960966951113
DTXSID1038743	0	0	0.9608812957426256	0.03911870425737447
DTXSID1041978	0	0	0.7695485089991371	0.23045149100086285
DTXSID1046970	0	1	0.6558543791113179	0.34414562088868206
DTXSID1047289	0	0	0.6597179161941552	0.34028208380584485
DTXSID1048178	1	0	0.5282030198987345	0.47179698010126525
DTXSID1052585	0	1	0.8474234360693953	0.1525765639306047
DTXSID2021238	0	0	0.8524018278506943	0.14759817214930557
DTXSID2022880	1	1	0.48278994752132703	0.5172100524786729
DTXSID2023309	1	1	0.42409474117717055	0.5759052588228293
DTXSID2027200	0	0	0.7523445645219061	0.24765543547809346
DTXSID2034465	1	0	0.5283248371376205	0.4716751628623796
DTXSID2034598	1	0	0.40667634437930267	0.5933236556206972
DTXSID2036588	0	0	0.6582218112107812	0.34177818878921884
DTXSID2043903	0	0	0.7213663804790809	0.2786336195209191
DTXSID2047278	1	0	0.38045576849389584	0.6195442315061043
DTXSID2047359	1	1	0.5937952924799833	0.40620470752001686
DTXSID3020257	0	0	0.7315099777298816	0.26849002227011837
DTXSID3020916	0	1	0.7381237013658992	0.26187629863410056
DTXSID3021196	0	0	0.7579960327017453	0.24200396729825455
DTXSID3023899	0	0	0.7608422758346027	0.2391577241653972
DTXSID3025881	0	0	0.8244068694852389	0.17559313051476125
DTXSID3032337	0	1	0.7043823167816804	0.29561768321831966
DTXSID3032547	0	0	0.6939389679535443	0.30606103204645563
DTXSID3034664	1	0	0.5554023230430539	0.4445976769569461
DTXSID3036496	1	0	0.40629587160546504	0.593704128394535
DTXSID3037541	0	1	0.7630351742276096	0.23696482577239045
DTXSID3041794	0	1	0.7789650959913401	0.22103490400865966
DTXSID3041661	0	0	0.7731328749311546	0.22686712506884546
DTXSID3044203	1	0	0.513252929634193	0.4867470703658068
DTXSID3047263	0	0	0.7186670895608297	0.28133291043917036
DTXSID3047267	1	0	0.5773890713176627	0.42261092868233724
DTXSID4021395	0	0	0.8389599450512238	0.16104005494877632
DTXSID4021478	0	1	0.7045364359631394	0.29546356403686064
DTXSID4022367	1	1	0.5388516492086676	0.4611483507913325
DTXSID4024272	0	0	0.8006543429747843	0.19934565702521553
DTXSID4034869	1	0	0.46225346946822726	0.5377465305317726
DTXSID4047254	1	1	0.5	0.5
DTXSID4047333	0	1	0.7040280363816813	0.2959719636183187
DTXSID5020154	0	1	0.7005622954741114	0.2994377045258886
DTXSID5020576	0	1	0.6402485542401138	0.35975144575988616
DTXSID5021126	0	1	0.8215911316043604	0.17840886839563955
DTXSID5021386	0	0	0.890298321630297	0.109701678369703
DTXSID5021910	0	0	0.891132006465951	0.10886799353404898
DTXSID5022510	0	0	0.8131611084819795	0.1868388915180203
DTXSID5023825	0	0	0.9253540880882891	0.07464591191171102
DTXSID5023900	0	0	0.8284146275454349	0.17158537245456526
DTXSID5024891	1	0	0.617835056546437	0.3821649434535629
DTXSID5032498	0	0	0.8491629209253593	0.1508370790746408
DTXSID5032442	1	0	0.4516936113485431	0.5483063886514571
DTXSID5037498	1	0	0.6266962776970932	0.3733037223029067
DTXSID5037494	0	0	0.6902462225139668	0.309753777486033
DTXSID5047322	1	1	0.5870771355121218	0.41292286448787824
DTXSID5047374	0	0	0.6367246118613767	0.3632753881386232
DTXSID5049073	1	0	0.5189536600094057	0.4810463399905943
DTXSID6020561	0	1	0.750355444264091	0.24964455573590924
DTXSID6021824	0	1	0.7966980853802514	0.2033019146197488
DTXSID6021959	0	1	0.9247875083543831	0.07521249164561712
DTXSID6022341	0	0	0.7995711140295915	0.20042888597040873
DTXSID6023810	1	1	0.31378631775793464	0.6862136822420654
DTXSID6032354	1	1	0.5523305825636107	0.44766941743638927
DTXSID6034392	1	0	0.48768332167178596	0.5123166783282139
DTXSID6047282	1	0	0.5378865532511745	0.4621134467488254
DTXSID6048175	0	0	0.7248963438834318	0.27510365611656834
DTXSID7020687	0	1	0.9001208675244726	0.0998791324755274
DTXSID7024160	1	0	0.6003242081282628	0.39967579187173713
DTXSID7024241	0	0	0.6683227184959408	0.3316772815040593
DTXSID7025003	0	0	0.8130440013943095	0.1869559986056903
DTXSID7024538	0	1	0.6830861687244522	0.3169138312755476
DTXSID7031458	0	0	0.6496110874941031	0.3503889125058967
DTXSID7032553	0	0	0.7295724644392936	0.2704275355607063
DTXSID7032630	0	0	0.6623045259888529	0.3376954740111472
DTXSID7034624	1	1	0.6042465385036123	0.3957534614963876
DTXSID7034961	1	0	0.5244962488163507	0.4755037511836493
DTXSID7042356	1	0	0.6049657919730003	0.39503420802699973
DTXSID7047433	1	1	0.5300657386721337	0.46993426132786625
DTXSID8020541	0	0	0.8171473317600334	0.1828526682399667
DTXSID8022828	1	0	0.5123245969136399	0.4876754030863602
DTXSID8022377	1	1	0.5	0.5
DTXSID8023719	1	0	0.37583597410850444	0.6241640258914954
DTXSID9020112	0	0	0.7635885249189872	0.23641147508101282
DTXSID9020089	1	0	0.629818852729259	0.37018114727074103
DTXSID9020582	1	1	0.6080182319318044	0.3919817680681956
DTXSID9022366	1	0	0.6093683267702251	0.3906316732297748
DTXSID9023380	1	1	0.3923411303762868	0.6076588696237132
DTXSID9023881	0	0	0.7758152714567613	0.2241847285432387
DTXSID9023889	1	0	0.4479531860379029	0.5520468139620971
DTXSID9024485	0	0	0.833417365486314	0.16658263451368607
DTXSID9035175	0	0	0.6773402063635006	0.3226597936364994
DTXSID9037539	0	1	0.7639189458606294	0.23608105413937056
DTXSID9044825	0	0	0.7696836357816726	0.23031636421832735
DTXSID9047540	0	1	0.746165098392194	0.25383490160780603
