compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5429910005536802	0.45700899944631945
DTXSID0020573	1	1	0.24127219264304967	0.7587278073569507
DTXSID0020814	1	0	0.22712994281220364	0.7728700571877971
DTXSID0021337	0	0	0.6117766960626103	0.3882233039373897
DTXSID0022012	0	0	0.890029844116239	0.10997015588376094
DTXSID0034855	1	0	0.4490338246880888	0.5509661753119115
DTXSID0037730	0	0	0.5856841417718225	0.4143158582281772
DTXSID0044571	0	0	0.8275140659665371	0.17248593403346313
DTXSID0051493	0	0	0.9074145700474527	0.09258542995254761
DTXSID0051732	0	0	0.7047513955903606	0.2952486044096403
DTXSID0051782	0	1	0.9177977043599463	0.08220229564005334
DTXSID1020439	0	0	0.8327439844179689	0.16725601558203115
DTXSID1020807	0	0	0.8188223704835443	0.18117762951645563
DTXSID1022421	0	1	0.5389950827078605	0.4610049172921394
DTXSID1023869	0	0	0.771256552634078	0.228743447365922
DTXSID1032355	0	0	0.530859753283417	0.4691402467165833
DTXSID1032519	0	0	0.720121545129483	0.27987845487051716
DTXSID1032640	1	0	0.32449765169688455	0.6755023483031154
DTXSID1038743	0	0	0.7599075920795967	0.2400924079204037
DTXSID1041978	0	0	0.5163046142200567	0.48369538577994314
DTXSID1046970	1	1	0.41531255882030826	0.5846874411796918
DTXSID1047289	1	0	0.3962753510296176	0.603724648970383
DTXSID1052585	0	1	0.7570146706921532	0.2429853293078469
DTXSID2021238	0	0	0.9041306919922826	0.0958693080077175
DTXSID2022880	1	1	0.18511041356392763	0.8148895864360722
DTXSID2023309	0	1	0.522788499387846	0.4772115006121541
DTXSID2027200	0	0	0.7347196362429921	0.2652803637570082
DTXSID2034465	0	0	0.6309105469710978	0.36908945302890156
DTXSID2034598	1	0	0.4159807278339007	0.5840192721660995
DTXSID2036588	0	0	0.6091082539526244	0.3908917460473762
DTXSID2043903	0	0	0.7141962599287729	0.2858037400712278
DTXSID2047278	1	0	0.36703156044463164	0.6329684395553683
DTXSID2047359	1	1	0.4067558782516706	0.5932441217483294
DTXSID3020257	0	0	0.9141178694017235	0.08588213059827621
DTXSID3020916	0	1	0.7013414588315511	0.2986585411684495
DTXSID3021196	0	0	0.691397172314433	0.3086028276855671
