compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4348161490984407	0.5651838509015595
DTXSID0020573	1	1	0.3567211333567807	0.6432788666432195
DTXSID0020814	1	0	0.3773605078895853	0.622639492110415
DTXSID0021337	0	0	0.5407387488500821	0.45926125114991806
DTXSID0022012	0	0	0.6129538012430856	0.38704619875691454
DTXSID0034855	1	0	0.4084432698598615	0.5915567301401387
DTXSID0037730	1	0	0.38004092269722095	0.6199590773027791
DTXSID0044571	0	0	0.6581898255997839	0.34181017440021627
DTXSID0051493	0	0	0.6689538337900162	0.331046166209984
DTXSID0051732	0	0	0.602897866313449	0.3971021336865512
DTXSID0051782	0	1	0.5878357348380505	0.4121642651619497
DTXSID1020439	0	0	0.6798273948337668	0.3201726051662331
DTXSID1020807	0	0	0.5676677778126658	0.43233222218733447
DTXSID1022421	1	1	0.47999627531120814	0.5200037246887921
DTXSID1023869	0	0	0.6230839344535634	0.37691606554643653
DTXSID1032355	1	0	0.4781226994972984	0.5218773005027021
DTXSID1032519	0	0	0.5893198895955711	0.41068011040442925
DTXSID1032640	1	0	0.420561999379711	0.5794380006202893
DTXSID1038743	0	0	0.5762769927805723	0.42372300721942785
DTXSID1041978	1	0	0.4298463184827138	0.5701536815172862
DTXSID1046970	1	1	0.4263426250332	0.5736573749668004
DTXSID1047289	1	0	0.3642165326904413	0.6357834673095588
DTXSID1052585	1	1	0.47115430232057276	0.5288456976794274
DTXSID2021238	0	0	0.600257617531057	0.39974238246894295
DTXSID2022880	1	1	0.3481142907302812	0.651885709269719
DTXSID2023309	0	1	0.5338143420698048	0.4661856579301951
DTXSID2027200	0	0	0.5339749466976407	0.4660250533023593
DTXSID2034465	0	0	0.5785657060396148	0.4214342939603854
DTXSID2034598	1	0	0.3940549884401305	0.6059450115598698
DTXSID2036588	0	0	0.5689198693246449	0.4310801306753551
DTXSID2043903	1	0	0.4340734306403883	0.565926569359612
DTXSID2047278	1	0	0.3909550291589435	0.6090449708410564
DTXSID2047359	1	1	0.46912175250462806	0.5308782474953719
DTXSID3020257	0	0	0.6111054654101353	0.3888945345898648
DTXSID3020916	0	1	0.5155993547986502	0.4844006452013501
DTXSID3021196	0	0	0.6735317846820342	0.32646821531796577
DTXSID3023899	0	0	0.5777938208351475	0.42220617916485254
DTXSID3025881	0	0	0.7070505880046243	0.2929494119953759
