compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9663501050228349	0.03364989497716512
DTXSID0020573	1	1	0.14224124986870057	0.8577587501312994
DTXSID0020814	1	0	0.17241071289616594	0.8275892871038341
DTXSID0021337	0	0	0.9918237297878367	0.008176270212163246
DTXSID0022012	0	0	0.9999756511112254	2.4348888774540724e-05
DTXSID0034855	0	0	0.9287775697069676	0.07122243029303249
DTXSID0037730	0	0	0.9914179299355933	0.008582070064406724
DTXSID0044571	0	0	0.9996167686110657	0.00038323138893423583
DTXSID0051493	0	0	0.9998954867290605	0.00010451327093950581
DTXSID0051732	0	0	0.9975522369911819	0.0024477630088180894
DTXSID0051782	0	1	0.9999744871185381	2.5512881461879452e-05
DTXSID1020439	0	0	0.9998665855799943	0.00013341442000573285
DTXSID1020807	0	0	0.9997193998087203	0.00028060019127973537
DTXSID1022421	0	1	0.9899963707507554	0.010003629249244568
DTXSID1023869	0	0	0.9998116459007831	0.00018835409921686878
DTXSID1032355	0	0	0.9435438191537229	0.056456180846277175
DTXSID1032519	0	0	0.997489633763795	0.002510366236205015
DTXSID1032640	0	0	0.6074948552472597	0.3925051447527404
DTXSID1038743	0	0	0.9987453943938629	0.001254605606137144
DTXSID1041978	0	0	0.9604974722057729	0.03950252779422708
DTXSID1046970	0	1	0.6918587556996375	0.3081412443003625
DTXSID1047289	0	0	0.8303499223963343	0.16965007760366566
DTXSID1048178	0	0	0.9188251232697241	0.08117487673027586
DTXSID1052585	0	1	0.9991271563850218	0.0008728436149781728
DTXSID2021238	0	0	0.9999632196428986	3.6780357101448364e-05
DTXSID2022880	1	1	0.008794649837175816	0.9912053501628242
DTXSID2023309	0	1	0.8373563054196762	0.1626436945803238
DTXSID2027200	0	0	0.9992347168806425	0.0007652831193575421
DTXSID2034465	0	0	0.9990496329201017	0.0009503670798982637
DTXSID2034598	0	0	0.8851967513524018	0.11480324864759821
DTXSID2036588	0	0	0.9679380431324189	0.03206195686758107
DTXSID2043903	0	0	0.9973691277913145	0.002630872208685557
DTXSID2047278	1	0	0.3453324200537258	0.6546675799462742
DTXSID2047359	0	1	0.9117258582499849	0.08827414175001509
DTXSID3020257	0	0	0.9999734952057926	2.6504794207393115e-05
DTXSID3020916	0	1	0.9991425149270512	0.0008574850729487921
DTXSID3021196	0	0	0.9986277473430523	0.001372252656947791
DTXSID3023899	0	0	0.8994778384002798	0.1005221615997202
