compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9709566294056896	0.02904337059431034
DTXSID0020573	1	1	0.010120466220480906	0.9898795337795191
DTXSID0020814	1	0	0.22306739528297437	0.7769326047170256
DTXSID0021337	0	0	0.9970328193753357	0.002967180624664313
DTXSID0022012	0	0	0.999934776471867	6.522352813300865e-05
DTXSID0034855	0	0	0.967341212905215	0.032658787094785015
DTXSID0037730	0	0	0.9911411846789041	0.008858815321095838
DTXSID0044571	0	0	0.9999403511000375	5.9648899962467066e-05
DTXSID0051493	0	0	0.9998871871342688	0.00011281286573115807
DTXSID0051732	0	0	0.9827923841081643	0.017207615891835754
DTXSID0051782	0	1	0.9997807495098903	0.00021925049010971978
DTXSID1020439	0	0	0.9999545363580313	4.5463641968631617e-05
DTXSID1020807	0	0	0.9995567056381743	0.0004432943618256814
DTXSID1022421	0	1	0.9912579134181004	0.00874208658189956
DTXSID1023869	0	0	0.9997508602990383	0.00024913970096169163
DTXSID1032355	0	0	0.9349734927306399	0.06502650726936006
DTXSID1032519	0	0	0.9835120191134626	0.01648798088653735
DTXSID1032640	1	0	0.24855414864000014	0.7514458513599999
DTXSID1038743	0	0	0.9995894888750094	0.0004105111249905232
DTXSID1041978	0	0	0.8948457091612729	0.10515429083872702
DTXSID1046970	0	1	0.6294165692760558	0.37058343072394423
DTXSID1047289	0	0	0.8813955041130053	0.11860449588699468
DTXSID1048178	0	0	0.6726155603319999	0.3273844396680002
DTXSID1052585	0	1	0.9999205506512807	7.944934871925923e-05
DTXSID2021238	0	0	0.9999328411237003	6.71588762996974e-05
DTXSID2022880	1	1	0.00035907374008847803	0.9996409262599115
DTXSID2023309	0	1	0.6405806405965317	0.35941935940346825
DTXSID2027200	0	0	0.9991991687748467	0.0008008312251533056
DTXSID2034465	0	0	0.999289883116181	0.0007101168838189809
DTXSID2034598	1	0	0.4986857177894367	0.5013142822105633
DTXSID2036588	0	0	0.9966343584670293	0.0033656415329707517
DTXSID2043903	0	0	0.9989617050999829	0.001038294900017055
DTXSID2047278	1	0	0.4165777145664895	0.5834222854335105
DTXSID2047359	0	1	0.9049754309148926	0.09502456908510733
DTXSID3020257	0	0	0.9998624955966245	0.00013750440337541512
DTXSID3020916	0	1	0.997053103319866	0.0029468966801340694
DTXSID3021196	0	0	0.9964263949887561	0.0035736050112439043
DTXSID3023899	0	0	0.9517062992814289	0.04829370071857112
DTXSID3025881	0	0	0.9999101550452821	8.98449547178496e-05
DTXSID3032337	0	1	0.9969483271736993	0.003051672826300673
DTXSID3032547	0	0	0.8370802713628076	0.16291972863719234
DTXSID3034664	0	0	0.9822989050733889	0.017701094926611136
DTXSID3036496	1	0	0.002845847879187069	0.9971541521208129
DTXSID3037541	0	1	0.9475109646100469	0.05248903538995309
DTXSID3041794	0	1	0.9579582873840754	0.0420417126159246
DTXSID3041661	0	0	0.9999460841821947	5.391581780531302e-05
DTXSID3044203	0	0	0.9830140207945494	0.016985979205450648
