compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6003402505119589	0.39965974948804117
DTXSID0020573	1	1	0.33129786259237354	0.6687021374076263
DTXSID0020814	1	0	0.3536817165899661	0.6463182834100338
DTXSID0021337	1	0	0.6159756592614114	0.38402434073858865
DTXSID0022012	0	0	0.7778870571662578	0.22211294283374206
DTXSID0034855	1	0	0.5588302376911918	0.4411697623088083
DTXSID0037730	0	0	0.7683941624028502	0.23160583759714987
DTXSID0044571	0	0	0.7746022143458514	0.22539778565414872
DTXSID0051493	0	0	0.7693532060467887	0.23064679395321114
DTXSID0051732	0	0	0.7828784622972791	0.21712153770272086
DTXSID0051782	1	1	0.6871010587478568	0.31289894125214307
DTXSID1020439	0	0	0.761528073999757	0.23847192600024306
DTXSID1020807	0	0	0.8013473699926354	0.19865263000736452
DTXSID1022421	1	1	0.6543281745396122	0.3456718254603876
DTXSID1023869	0	0	0.8252563321140427	0.17474366788595738
DTXSID1032355	0	0	0.735246655128061	0.2647533448719389
DTXSID1032519	0	0	0.7969414800337549	0.2030585199662453
DTXSID1032640	1	0	0.5	0.5
DTXSID1038743	0	0	0.732813475978268	0.26718652402173215
DTXSID1041978	1	0	0.5293234659373948	0.47067653406260507
DTXSID1046970	1	1	0.4720727508517872	0.5279272491482128
DTXSID1047289	0	0	0.9004730473540095	0.09952695264599051
DTXSID1048178	1	0	0.6000682096019039	0.39993179039809623
DTXSID1052585	0	1	0.7035277020654531	0.29647229793454705
DTXSID2021238	0	0	0.718533172520288	0.2814668274797118
DTXSID2022880	1	1	0.48307330404197446	0.5169266959580255
DTXSID2023309	0	1	0.7258650748846952	0.2741349251153048
DTXSID2027200	0	0	0.7879711922591024	0.21202880774089763
DTXSID2034465	0	0	0.8235418460333693	0.17645815396663075
DTXSID2034598	1	0	0.5089423254211046	0.4910576745788952
DTXSID2036588	0	0	0.7197459171131617	0.28025408288683823
DTXSID2043903	0	0	0.7576090498617456	0.24239095013825432
DTXSID2047278	1	0	0.4498453660591237	0.5501546339408764
DTXSID2047359	1	1	0.4356968684652698	0.5643031315347303
DTXSID3020257	0	0	0.7197476829635814	0.2802523170364186
DTXSID3020916	0	1	0.7543581703969837	0.245641829603016
DTXSID3021196	0	0	0.8303450435157385	0.16965495648426168
DTXSID3023899	1	0	0.6256267024496758	0.3743732975503243
DTXSID3025881	0	0	0.7446869798317214	0.25531302016827845
DTXSID3032337	1	1	0.5781991191845567	0.4218008808154433
DTXSID3032547	0	0	0.85499417470434	0.14500582529565983
DTXSID3034664	1	0	0.6911650413674588	0.30883495863254135
DTXSID3036496	1	0	0.5277114699514462	0.47228853004855387
DTXSID3037541	1	1	0.4442708477321942	0.5557291522678057
DTXSID3041794	1	1	0.5	0.5
DTXSID3041661	0	0	0.7515886726883777	0.2484113273116223
DTXSID3044203	1	0	0.47481518944384477	0.5251848105561553
DTXSID3047263	1	0	0.597726938588725	0.402273061411275
DTXSID3047267	1	0	0.47227162926213384	0.5277283707378662
DTXSID4021395	1	0	0.6333260424995913	0.3666739575004087
DTXSID4021478	1	1	0.4406249531023725	0.5593750468976276
DTXSID4022367	1	1	0.41057014195525016	0.5894298580447498
DTXSID4024272	0	0	0.8129488016127915	0.18705119838720843
DTXSID4034869	1	0	0.4385544407842146	0.5614455592157854
DTXSID4047254	1	1	0.4581655287248895	0.5418344712751106
DTXSID4047333	1	1	0.5207751236011341	0.4792248763988658
DTXSID5020154	0	1	0.765718267415146	0.2342817325848539
DTXSID5020576	1	1	0.3138177802231567	0.6861822197768431
DTXSID5021126	0	1	0.759531698562294	0.24046830143770606
DTXSID5021386	0	0	0.7899499302503556	0.21005006974964413
DTXSID5021910	1	0	0.6109443956512506	0.38905560434874953
DTXSID5022510	0	0	0.7608170986832576	0.2391829013167423
DTXSID5023825	1	0	0.6278582387460747	0.37214176125392523
DTXSID5023900	1	0	0.5444472554028166	0.4555527445971834
DTXSID5024891	1	0	0.6310911709112562	0.3689088290887438
