compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7896396172664143	0.21036038273358568
DTXSID0020573	1	1	0.17472125263452498	0.825278747365475
DTXSID0020814	0	0	0.538448984240175	0.46155101575982505
DTXSID0021337	1	0	0.0670097937360461	0.9329902062639539
DTXSID0022012	0	0	0.9998372257170371	0.00016277428296287448
DTXSID0034855	1	0	0.19475632057135783	0.8052436794286422
DTXSID0037730	1	0	0.03296689482679793	0.9670331051732021
DTXSID0044571	0	0	0.9999824743071404	1.752569285964097e-05
DTXSID0051493	0	0	0.9999596307719596	4.036922804038207e-05
DTXSID0051732	0	0	0.9947106601398017	0.00528933986019835
DTXSID0051782	0	1	0.9612950494090404	0.03870495059095962
DTXSID1020439	0	0	0.999986451090657	1.3548909342991431e-05
DTXSID1020807	1	0	0.09567870234240694	0.9043212976575931
DTXSID1022421	0	1	0.9906365648885632	0.009363435111436776
DTXSID1023869	0	0	0.9999791871045544	2.081289544564254e-05
DTXSID1032355	0	0	0.938191002998838	0.061808997001162
DTXSID1032519	0	0	0.99392060898791	0.006079391012089968
DTXSID1032640	0	0	0.9897403581972029	0.01025964180279719
DTXSID1038743	1	0	0.06777190386834486	0.9322280961316551
DTXSID1041978	0	0	0.999664966405033	0.0003350335949670288
DTXSID1046970	0	1	0.6112898385714844	0.3887101614285156
DTXSID1047289	0	0	0.9330405988202108	0.06695940117978912
DTXSID1048178	0	0	0.8206054175152199	0.1793945824847801
DTXSID1052585	1	1	0.21048404209316296	0.789515957906837
DTXSID2021238	0	0	0.9993540613022116	0.0006459386977883866
DTXSID2022880	1	1	0.040581827037503015	0.959418172962497
DTXSID2023309	0	1	0.9453047929011796	0.05469520709882038
DTXSID2027200	0	0	0.5517559265590242	0.4482440734409758
DTXSID2034465	0	0	0.9901200542271265	0.009879945772873527
DTXSID2034598	0	0	0.767985548496588	0.23201445150341202
DTXSID2036588	0	0	0.9998192590867877	0.00018074091321230182
DTXSID2043903	1	0	0.281221555667986	0.718778444332014
DTXSID2047278	0	0	0.6392109960433828	0.36078900395661717
DTXSID2047359	0	1	0.9303341137115638	0.06966588628843619
DTXSID3020257	0	0	0.999868585155009	0.00013141484499102222
DTXSID3020916	0	1	0.9987271571248252	0.0012728428751747718
DTXSID3021196	0	0	0.999997159553838	2.8404461619466135e-06
DTXSID3023899	0	0	0.9989178198285331	0.0010821801714669074
DTXSID3025881	0	0	0.9999965737479577	3.4262520422848724e-06
DTXSID3032337	0	1	0.9917766054274475	0.008223394572552516
DTXSID3032547	0	0	0.9225100874712092	0.07748991252879081
DTXSID3034664	0	0	0.8622684885297355	0.13773151147026455
DTXSID3036496	1	0	0.0022223402221993593	0.9977776597778006
DTXSID3037541	0	1	0.7935636085023612	0.20643639149763887
DTXSID3041794	0	1	0.7136180213386907	0.28638197866130927
DTXSID3041661	0	0	0.999986451090657	1.3548909342991431e-05
DTXSID3044203	0	0	0.684616424589185	0.315383575410815
DTXSID3047263	0	0	0.7001289907825345	0.29987100921746546
DTXSID3047267	0	0	0.7817823545145319	0.21821764548546813
DTXSID4021395	0	0	0.9989178198285331	0.0010821801714669074
DTXSID4021478	1	1	0.0002509094333341677	0.9997490905666658
DTXSID4022367	1	1	0.38498888748252424	0.6150111125174758
DTXSID4024272	0	0	0.9999963029008019	3.6970991981539986e-06
DTXSID4034869	1	0	0.0058684610792574254	0.9941315389207426
DTXSID4047254	0	1	0.9447474225034099	0.0552525774965901
DTXSID4047333	1	1	0.4973569512943583	0.5026430487056417
DTXSID5020154	1	1	0.2581530119250828	0.7418469880749172
DTXSID5020576	1	1	0.1494170164668821	0.8505829835331179
DTXSID5021126	0	1	0.9986938234389322	0.001306176561067831
DTXSID5021386	0	0	0.999986451090657	1.3548909342991431e-05
DTXSID5021910	0	0	0.9986829955912254	0.0013170044087745755
DTXSID5022510	0	0	0.999986451090657	1.3548909342991431e-05
DTXSID5023825	0	0	0.9906464154541578	0.009353584545842208
DTXSID5023900	0	0	0.7049027798403473	0.2950972201596526
DTXSID5024891	0	0	0.6636391238783216	0.3363608761216784
DTXSID5032498	0	0	0.851197590207899	0.148802409792101
DTXSID5032442	0	0	0.9736703837426461	0.02632961625735386
DTXSID5037498	0	0	0.998182299367219	0.0018177006327809717
DTXSID5037494	0	0	0.9999935102633966	6.489736603435651e-06
DTXSID5047322	0	1	0.7316215931910055	0.2683784068089945
DTXSID5047374	0	0	0.7248507945890774	0.2751492054109226
DTXSID5049073	0	0	0.9829602894992824	0.017039710500717575
DTXSID6020561	0	1	0.8581440756659853	0.14185592433401473
DTXSID6021824	1	1	0.2065282333811248	0.7934717666188752
DTXSID6021959	0	1	0.999986451090657	1.3548909342991431e-05
DTXSID6022341	0	0	0.999707862148294	0.00029213785170605295
DTXSID6023810	1	1	0.0001812947098279727	0.999818705290172
DTXSID6032354	0	1	0.82862002775211	0.17137997224789006
DTXSID6034392	0	0	0.5831942534706465	0.4168057465293535
DTXSID6047282	0	0	0.970293291467777	0.029706708532222997
DTXSID6048175	0	0	0.9691615440410809	0.030838455958919053
DTXSID7020687	0	1	0.9999910263141791	8.973685820813355e-06
DTXSID7024160	1	0	0.21277870066668203	0.787221299333318
DTXSID7024241	1	0	0.48661344398837725	0.5133865560116228
DTXSID7025003	0	0	0.999986451090657	1.3548909342991431e-05
DTXSID7024538	0	1	0.9865416233983665	0.013458376601633489
DTXSID7031458	0	0	0.891951544774953	0.10804845522504698
DTXSID7032553	0	0	0.9056362838589885	0.09436371614101143
DTXSID7032630	0	0	0.8829726776969335	0.1170273223030665
DTXSID7034624	0	1	0.9671941417515137	0.032805858248486246
DTXSID7034961	0	0	0.9943576025359563	0.0056423974640436815
DTXSID7042356	0	0	0.9735799520086166	0.026420047991383366
DTXSID7047433	1	1	0.001773738652392387	0.9982262613476076
DTXSID8020541	0	0	0.7372809584024677	0.26271904159753234
DTXSID8022828	1	0	0.3777470051222117	0.6222529948777883
DTXSID8022377	1	1	0.17472125263452498	0.825278747365475
DTXSID8023719	0	0	0.5838297876557625	0.4161702123442375
DTXSID9020112	0	0	0.9999924092980566	7.59070194345788e-06
DTXSID9020089	0	0	0.9991349041103389	0.0008650958896611536
DTXSID9020582	0	1	0.6408420555942281	0.35915794440577187
DTXSID9022366	1	0	0.1479194951829671	0.8520805048170329
DTXSID9023380	1	1	0.00046500582018560443	0.9995349941798144
DTXSID9023881	0	0	0.9416329895181262	0.058367010481873746
DTXSID9023889	0	0	0.812015499942919	0.18798450005708095
DTXSID9024485	0	0	0.9934747934939364	0.006525206506063627
DTXSID9035175	0	0	0.7236430809382149	0.27635691906178506
DTXSID9037539	0	1	0.6845758828147082	0.3154241171852918
DTXSID9044825	0	0	0.9999502071863973	4.9792813602710025e-05
DTXSID9047540	1	1	0.20831314373690357	0.7916868562630964
