compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9320288941256308	0.06797110587436912
DTXSID0020573	1	1	0.42284133432295434	0.5771586656770457
DTXSID0020814	0	0	0.6304591663068728	0.36954083369312724
DTXSID0021337	1	0	0.321070742953403	0.678929257046597
DTXSID0022012	0	0	0.9066087601133169	0.09339123988668305
DTXSID0034855	0	0	0.8650919057298601	0.13490809427013994
DTXSID0037730	0	0	0.9382910215568199	0.06170897844318016
DTXSID0044571	0	0	0.8777419178280835	0.12225808217191644
DTXSID0051493	0	0	0.8559233897425472	0.1440766102574528
DTXSID0051732	1	0	0.35614944198467546	0.6438505580153245
DTXSID0051782	0	1	0.9066087601133169	0.09339123988668305
DTXSID1020439	0	0	0.9066087601133169	0.09339123988668305
DTXSID1020807	0	0	0.8110996004705939	0.18890039952940613
DTXSID1022421	0	1	0.9320288941256308	0.06797110587436912
DTXSID1023869	0	0	0.9551577988107735	0.044842201189226535
DTXSID1032355	0	0	0.7758996629111783	0.2241003370888217
DTXSID1032519	1	0	0.15040969252612169	0.8495903074738783
DTXSID1032640	1	0	0.011487867051382938	0.9885121329486171
DTXSID1038743	1	0	0.20536039761102998	0.79463960238897
DTXSID1041978	0	0	0.8447145948008505	0.1552854051991495
DTXSID1046970	1	1	0.15873388095085006	0.8412661190491499
DTXSID1047289	1	0	0.26136894061444016	0.7386310593855598
DTXSID1048178	1	0	0.2249977787159798	0.7750022212840202
DTXSID1052585	0	1	0.9066087601133169	0.09339123988668305
DTXSID2021238	0	0	0.9066087601133169	0.09339123988668305
DTXSID2022880	1	1	0.09024827382165612	0.9097517261783439
DTXSID2023309	1	1	0.35140412856356307	0.6485958714364369
DTXSID2027200	0	0	0.9066087601133169	0.09339123988668305
DTXSID2034465	0	0	0.8872046767284433	0.11279532327155675
DTXSID2034598	0	0	0.779418911054426	0.22058108894557402
DTXSID2036588	0	0	0.9320288941256308	0.06797110587436912
DTXSID2043903	1	0	0.11844805687185012	0.8815519431281499
DTXSID2047278	0	0	0.8227542938360506	0.17724570616394938
DTXSID2047359	0	1	0.913886693073169	0.08611330692683092
DTXSID3020257	0	0	0.9066087601133169	0.09339123988668305
DTXSID3020916	0	1	0.9066087601133169	0.09339123988668305
DTXSID3021196	0	0	0.6703787031347973	0.3296212968652027
DTXSID3023899	0	0	0.7461742336781485	0.25382576632185144
DTXSID3025881	0	0	0.9066087601133169	0.09339123988668305
DTXSID3032337	0	1	0.8777419178280835	0.12225808217191644
DTXSID3032547	0	0	0.9776339131172267	0.022366086882773296
DTXSID3034664	1	0	0.06862667128252498	0.931373328717475
DTXSID3036496	1	0	0.319150197534677	0.680849802465323
DTXSID3037541	0	1	0.9636990440802635	0.03630095591973647
DTXSID3041794	1	1	0.35092743665760373	0.6490725633423963
DTXSID3041661	0	0	0.8917013795105571	0.10829862048944291
DTXSID3044203	0	0	0.7437094722517973	0.2562905277482027
DTXSID3047263	0	0	0.7845694312978921	0.2154305687021078
DTXSID3047267	1	0	0.0027391742720079826	0.997260825727992
DTXSID4021395	1	0	0.13624407632642554	0.8637559236735745
DTXSID4021478	1	1	0.39568827739752854	0.6043117226024715
DTXSID4022367	0	1	0.7539957866636374	0.2460042133363626
DTXSID4024272	0	0	0.6703787031347973	0.3296212968652027
DTXSID4034869	1	0	0.10784713872998919	0.8921528612700108
DTXSID4047254	0	1	0.9066087601133169	0.09339123988668305
DTXSID4047333	0	1	0.9066087601133169	0.09339123988668305
DTXSID5020154	0	1	0.5213923493093033	0.4786076506906966
DTXSID5020576	0	1	0.5763536100699833	0.42364638993001674
DTXSID5021126	0	1	0.8426763224979915	0.15732367750200846
DTXSID5021386	0	0	0.8018427839293234	0.19815721607067655
DTXSID5021910	0	0	0.979380786288878	0.020619213711121943
DTXSID5022510	0	0	0.9066087601133169	0.09339123988668305
DTXSID5023825	0	0	0.9911360537230297	0.00886394627697031
DTXSID5023900	1	0	0.10780796689685868	0.8921920331031413
DTXSID5024891	0	0	0.7427187608894288	0.25728123911057116
DTXSID5032498	0	0	0.9066087601133169	0.09339123988668305
DTXSID5032442	0	0	0.9066087601133169	0.09339123988668305
DTXSID5037498	1	0	0.43627392867270043	0.5637260713272996
DTXSID5037494	0	0	0.8972212042812178	0.10277879571878226
DTXSID5047322	0	1	0.8520859518079926	0.14791404819200743
DTXSID5047374	0	0	0.9405676010446488	0.05943239895535124
DTXSID5049073	1	0	0.1657500985269046	0.8342499014730954
DTXSID6020561	0	1	0.7458568208561593	0.2541431791438406
DTXSID6021824	0	1	0.5213923493093033	0.4786076506906966
DTXSID6021959	1	1	0.4676906091483273	0.5323093908516727
DTXSID6022341	1	0	0.09043569244409955	0.9095643075559005
DTXSID6023810	1	1	0.01639450502994544	0.9836054949700546
DTXSID6032354	1	1	0.025769604707595928	0.9742303952924041
DTXSID6034392	1	0	0.2311195708966277	0.7688804291033723
DTXSID6047282	0	0	0.779418911054426	0.22058108894557402
DTXSID6048175	1	0	0.4330819992224526	0.5669180007775474
DTXSID7020687	0	1	0.9911360537230297	0.00886394627697031
DTXSID7024160	0	0	0.7541431242377771	0.24585687576222295
DTXSID7024241	0	0	0.9320288941256308	0.06797110587436912
DTXSID7025003	0	0	0.9066087601133169	0.09339123988668305
DTXSID7024538	1	1	0.1511429248239895	0.8488570751760105
DTXSID7031458	0	0	0.9066087601133169	0.09339123988668305
DTXSID7032553	0	0	0.8410716605608524	0.1589283394391476
DTXSID7032630	1	0	0.1147918425408554	0.8852081574591446
DTXSID7034624	1	1	0.13908811963316015	0.8609118803668399
DTXSID7034961	0	0	0.6141048436295509	0.3858951563704492
DTXSID7042356	0	0	0.9066087601133169	0.09339123988668305
DTXSID7047433	0	1	0.8807088181151582	0.11929118188484181
DTXSID8020541	0	0	0.8356106502511639	0.16438934974883612
DTXSID8022828	0	0	0.8872046767284433	0.11279532327155675
DTXSID8022377	1	1	0.42284133432295434	0.5771586656770457
DTXSID8023719	1	0	0.45693972235895663	0.5430602776410434
DTXSID9020112	0	0	0.9551577988107735	0.044842201189226535
DTXSID9020089	1	0	0.17209980746632825	0.8279001925336718
DTXSID9020582	0	1	0.8832574115997011	0.11674258840029896
DTXSID9022366	0	0	0.8072980939358467	0.19270190606415327
DTXSID9023380	1	1	0.45097768497743107	0.5490223150225689
DTXSID9023881	0	0	0.7994201030119619	0.20057989698803813
DTXSID9023889	0	0	0.7541431242377771	0.24585687576222295
DTXSID9024485	0	0	0.9320288941256308	0.06797110587436912
DTXSID9035175	1	0	0.0024447102486980787	0.9975552897513019
DTXSID9037539	0	1	0.9636990440802635	0.03630095591973647
DTXSID9044825	0	0	0.8872046767284433	0.11279532327155675
DTXSID9047540	0	1	0.7853268368755075	0.21467316312449253
