compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	7.441075864598574	3.8138667502624624	10.32785148838126	-4.600803018467272	10.095513367496915	-1.0968820719368892	-8.450919820152333	-5.594611861124184	-3.6410073797984106	-3.5140245393463196	-7.745348628571296	-1.910964296855073	-0.6690913098618926	-0.6257472099186157	5.07982660996772	0.5115082521643317	-3.0948759802640375	-2.2260263389234534	-2.3319460717891727	-4.4589127484861955	-6.681751160274443	-7.31695442901996	-0.027510018447307823	2.7095631386432593	-2.6445010447007427	1.2507537309316437	-0.46549221911143635	-3.064830897688677	0.745691489027008	-0.6040174006609174	0.2085342652604379	-0.30971344175498455	1.5560058465914013	-0.05823943097394151	2.478789464705787	0.7618272604432648	1.282673612522439	0.20650827108046024	-0.1469460625607909	0.19237425563382488	0.8192948122964145	1.0509000719870298	0.4086974094557305	0.2933271858086794	-0.4328070292278495	-0.6415696667117691	-1.6483686110949376	-0.986039357317692	-0.9005071966284262	-1.3859881587845544	0.5551949262938092	-1.8994686015788056	-0.08947377166258064	-0.6481877024720311	-0.5255350461187646	0.24846794151587584	-0.7463807855897897	-0.34910894567201384	-0.09147462318707596	1.172210892584907	0.08370920630663775	-0.4975312111421244	-1.1107133384598675	1.3680059941691682	-0.8751970745086475	0.6248313909365757	-0.7689953798371818	0.830268663441944	0.19469422580380347	-1.1582314709934762	1.1826371988457596	0.2999622028133562	-0.7195406826588289	-0.7772321505007315	0.26955012149504937	-0.02747204850878281	0.17232947875242724	-0.1574113967497336	-1.2214862020426633	0.09982190331920178	-0.6297880959342854	0.7316004178837815	-0.3454877518146632	1.1077807041422139	0.10405767398168497	-0.2760269548290052	-0.775661675550996	-0.37352726592611657	-0.27895942435819066	-1.5114527962606674	-1.0827633268047796	1.4037327977856455	-1.0835154245730116	-0.02171549337968686	1.1302057943792037	0.21538645340987855	0.41429332801652335	0.35230306466744377	-0.27351370931202557	-0.9743177074584924
DTXSID00190950	7.721264734897714	8.18504034971669	5.504862514960094	-5.437554154734849	4.114311941297956	17.904933714366223	-2.2516437005799643	1.449614545337719	17.664259991731665	-3.248052635022429	1.0573362181348636	3.231636879486702	0.17534264482579498	-0.6151644696044251	-2.7896200562792357	-0.567306524549335	1.5997788141566	0.6761178940154637	-2.057759170750728	-1.975220660960546	0.12122509623407823	0.20154620439259607	-0.03408796239500677	-0.0862578848827144	-0.3435398712547437	-0.10608143118881849	0.02588716483655313	-0.6196663006654615	0.9840503945497937	-0.37749958911925774	1.5577520088810992	-0.8290108656705213	0.49530210179942774	-0.6965047781018239	0.27690327533925274	0.16151595201132182	0.17463222995405997	-0.23468762193878995	-0.19657568147082216	0.42225494626684945	0.05744749195658243	-0.6089971290773262	-0.07394384838648282	-0.13444255194854046	-0.5768110374350034	1.0711932233542925	-0.27772032795593526	0.4195582085673601	0.31418653202518454	-0.8609265818665587	-0.1432307666933452	0.430518237031141	0.45693217437516376	-0.2842520861073549	-0.24069714097461356	1.1228322049219144	0.5408825455193836	0.5038578332245627	-0.7339209131073325	1.158039246308972	-0.3253785348156444	-0.32203679338151003	-0.6138365072062912	-1.0823404409547333	2.076703460745601	-0.25946456846167437	0.9523097794010751	0.6138564384397631	0.16924319533077223	0.180491978790184	0.5192384624028679	0.7083933034411152	-0.7866866699658431	0.4241423647087735	0.17762060971923363	0.36609902335605393	0.4446181432010331	-0.43150426150582183	0.4382270074281624	0.17288715970662907	-0.15182093026056348	0.12279223612205092	-0.4977164974048136	-0.4654433653479803	0.4859347327495205	0.11420854239060907	0.2509036224078282	-0.4569043820842716	0.42432848710906423	0.06661701522130294	0.3988161141945537	0.19564616068409155	-0.08768662010097235	0.012267922428089861	0.3359593695876607	0.8336181046961177	0.607074775873413	0.6355115071626437	-0.2204373731254262	-0.1123801743464452
DTXSID00192353	16.000188567652557	7.635390237002395	0.6099008946701572	-7.0792866692796785	1.8856128331890498	17.767659689328077	0.13149714949130767	0.41165782950300456	15.957005950101284	-2.6031461808833303	1.9616861662239804	2.361461095392639	-0.5208701873861571	1.3552749458372615	-1.7679321403081678	-0.7442285056751409	1.7749886293755095	-0.1167831858233281	1.0420950620327107	0.6524456007274638	1.4634450303819309	-2.017405151072112	2.1416806008819567	-1.3730799259053839	1.9983081012834245	-3.4071293115566688	2.795369873531027	-1.0961129179776417	0.04752022038356296	0.49005965361872256	-0.8027994432854026	-0.13115920878954707	1.5083845645610536	1.8851996813825647	0.7154948861722016	-0.9513811373291842	-0.5277935911980063	1.9736465634789297	0.24877096145054012	-1.9718819018211748	-0.3571232877166263	0.9139600339416484	0.914808943663857	0.23135660554141504	1.5509357248658326	0.7145861667983474	1.6600581725229797	-0.44706600391331797	0.4954601229547487	-1.0657954828851088	-0.6167429964273986	-0.3527006005388739	-0.16281743386265513	0.04444980173163477	0.7734494805613391	-0.18671455873932544	-0.6154944354351618	-0.3145269937210147	-0.05438932648164073	-0.1636255535196222	0.3433061547355223	-0.8345507154426058	0.5021635805567578	-0.5118194917546062	-0.10312659917524067	-0.05568882165162002	0.341189214840075	-0.038397253333091186	-0.3188944251390496	0.5252300516308235	-0.3331407631713924	-0.47960988941389493	-0.11691540170238182	-0.09838998301081599	0.31356973267435345	0.12312123726772324	-0.6562367187760998	-0.15814951952354162	0.4864037290651105	0.6461037955843284	0.3349848060186496	-0.2069310677651418	-0.9718937158728622	0.47195711169166077	-1.2017320842203323	-0.08821940700225504	-0.3167519680000029	-0.5695466979870641	-0.4122696740531764	-0.17743774631550108	-0.44895274828023884	0.48929759608565004	0.41081856531690414	-0.40523765530251726	-0.8197794358853202	0.4190972868387365	0.9045879609084821	0.11571240019270786	0.06903930357099518	0.03768581949556809
DTXSID0020288	-2.5996506860130815	-13.411632561284357	3.983520869775362	-0.9824949690832957	-1.5489598783607286	-1.918694147633322	3.490860065492938	-0.592420590190292	-1.9570198419533122	8.16221599599039	6.2387589412890145	4.444730225202131	-0.5640849218728006	-3.226723940702466	-2.3939753283460177	-4.905307690641995	3.22270117311769	2.3344988766312604	-0.849908236200995	-3.9320641137590986	-5.88039967306962	2.8842378781872213	-1.088968961818191	1.9206647081130659	1.6087644551230262	-4.012149144232256	-2.3255907186699027	-0.4717101637380918	-0.01766204279323236	1.0401034484813703	0.1467932163727491	2.449461054351688	0.49149817719032246	-1.9490361807079433	-1.8597101936264115	-0.5641601808402747	0.8087267584583131	-0.2414115443355241	0.6899663783023645	-1.1280391717002582	-0.4459772025280452	1.1653208605159235	1.858178087346861	1.4410308025817553	0.5136858725745373	0.834878327765749	1.582332380948383	-0.2872211410162907	0.17782972863135374	-1.1209250477501578	-1.7875124789742163	-0.12640881615145833	1.01878778536448	1.3954800173777433	1.4941611314611563	-0.23495705548417942	-1.3722461435981388	-0.20425881930575102	-0.9653741476067201	2.093446921737283	1.0813586590765754	0.06358088787596773	-0.009514516315226993	0.473986280788178	0.691471522385271	-0.026032991839982964	1.1385350106147345	-0.15230021929609194	0.1669219682381127	-0.5941065151660946	-1.1377323858715174	1.8757479764190204	-0.33625618009568964	0.503742466139972	0.25173507224674224	0.43803246485575387	-0.45564331150086085	0.18896501498262908	-0.7980544609592773	-1.0208797565796952	-1.7966535648025133	-2.0710808362584325	0.9549879854388437	-0.8675136518729943	0.37536850197230687	0.32484471696707207	0.19201322854878652	0.7213118216408073	-0.9936323506272935	-0.2780061502977715	-0.29948513716169994	-1.5658042684649827	-1.3613547035659643	2.131188960875155	0.7324406891492332	-0.41693559201375535	0.17301409814206317	-0.4767755168482363	0.5944783708492091	-0.1757856605409686
DTXSID0020232	10.828075519668252	-2.7859008805210936	10.385081916386056	3.1521775722552157	-7.955935001494623	-9.592937077931095	-9.559752020757823	-3.816096879378601	5.350606494529338	6.381766314421292	0.4103853672326325	-5.964608808953436	-2.152914417070706	2.1935591442576827	-1.7216395881604296	1.8169178243903663	-3.2568972201859308	-1.802686439244466	-1.9996493037163674	-0.5619197063779089	0.4238879425455362	1.0422396332482209	-0.41848530413891155	-1.5717036137984783	-0.861854006032265	2.5674530197618273	1.636434877760638	0.8101406314427912	-0.15579427900670512	1.1731381940270713	0.6547593496408871	-0.3392420799279244	-1.2444311836010986	0.07685467957001751	0.938768946154085	-1.489734732892082	-1.616721944582531	0.8262388986056614	0.5547400376634251	0.744078233523624	-1.3711822248268755	0.9255008890932778	2.967714672770549	0.7605883963269799	-0.3710208349364405	0.6554550543513201	2.2208493038690422	0.07598931174138636	-0.04602404068456381	-0.9182719149522266	0.3781906183887318	-1.2317587884768155	-1.0596399729322192	-0.6573768188699844	1.2996565878081756	-1.323031961665079	0.38318605322752974	1.516416480813064	0.06834703016033929	-0.3398098973776013	-1.2331436552745239	-0.3758637993588532	1.057506183537791	-0.5294319345589426	0.9412168837788297	-0.7834038759210138	0.8056863982454138	-0.38727198348349323	0.31534492075654985	-2.2288171648913493	-0.9505271457529684	2.0111614393827306	1.3409136594686164	-0.13232706466950142	-0.02789828573134276	-0.2455349741931394	0.39129650252542814	-0.33463908773411655	1.1464473858603743	0.6321644978541137	-0.36041218725059276	-0.052147173435263976	0.20683150283483726	0.14982614229900434	-0.35761402695615885	0.2602056664418432	-0.07203780583314072	-0.7434572272602306	-0.2842868759051669	-0.41143542641475384	0.42588281262804906	1.855061090980454	0.5352860662970119	-0.7211107663807318	-0.2922973176542413	-0.16368948192158644	1.6439327854678343	-0.6287272191849211	-1.2026148286500988	0.7188048576395081
DTXSID0020319	6.979357394397843	-3.6411902208209135	5.74599828805424	-0.9959511418495306	-5.16869930275856	8.611612326193686	5.561187807481394	-4.772119530883671	-11.052584260272384	0.14880441211620962	13.343005972716092	7.057245536950054	8.478435751626778	1.717514045959016	0.6798553492640054	5.7905348893763815	-3.3808493786119294	0.366220048594311	-2.8164459663943116	-0.2553789495507842	-1.4934035732077091	-1.2822262392636037	0.8678886423223081	-0.40516945133779225	0.7945984010959893	-0.777328743314301	1.5131735503098254	-1.574291129038388	-1.7176247681536352	-1.4100394118985973	-0.48965605474697377	1.6366072960148759	0.33770547939617523	0.45319190431863204	-0.1567062516831188	0.7455605511652711	0.6626683840825697	-1.6543830011444471	0.46834630727268123	0.6982926159792822	-0.03544112400449713	-0.4774854628859124	-1.1598433112575326	0.7476961530867194	0.404391188281491	-0.5155989382610636	0.8454654589720061	-0.07653242053180741	0.6939294809115288	1.3806211101324621	2.202793231823785	-1.009467550052345	1.4238635459358924	0.008965098641267216	-1.552832385947121	-1.070306561306983	0.36283181968574524	-1.5419132405643672	-0.15014526263916678	-0.0009864553850302802	-0.27367758430075445	-1.1166084309320148	-0.7625194800644663	-1.222419790484029	-1.299494820484848	-0.8281239095852149	0.45516231551290576	-1.155966674098136	-0.7816735494064857	0.15911803823718731	0.9610593271457473	0.11585192524163097	-0.46218962692512927	0.4186665721980896	0.8380197743492837	-0.9988506277262519	0.5535447049670312	1.5914360307323467	0.919009251819913	0.2736935486313605	-0.06358866887571918	0.41581780475684627	-1.335481718133178	-0.2379066475889331	-0.019412916759066118	0.8569006176619753	0.837721217709914	0.11457491831779935	-0.008934940947035177	-0.07459100700341047	-0.8379691812976257	-0.5277348707552532	-0.6301181468780044	0.9998533426904632	0.5624016640472537	-1.0627941193194939	-0.7443764888806756	-0.1896366199750781	-0.09725848528978168	0.271958600177922
DTXSID0020361	-2.185861534004524	-5.597818249373173	4.6952841559953615	-6.735545861333914	7.463785389381339	-5.143685670302437	-5.153931351244943	1.6850787027363094	0.5858364189342609	-4.2951309350956635	-8.24920790546325	-6.194517636640936	14.57097067980861	-5.095977036034038	0.5354386457317419	-2.6685658652925253	0.8016809671671776	0.3791093573497115	-1.1816033360871074	2.5613320681135514	-3.332852576824749	-0.9978767583673249	-1.6405354193282182	-0.8735999393356795	0.4974017765026032	-1.9844389244675482	0.7382064191262512	-1.1227300999574115	0.25744318203936156	-1.254242974159759	1.3673428020749876	2.1728479959398626	-0.9604277425096107	0.08442281443369565	0.5745738848470064	1.8451272117375075	-2.1540747313987203	2.804841856601626	0.4680481213454802	-0.02746870747210605	1.1800145379743123	-1.805555552773429	-0.393836554946417	0.30460718360322614	0.674827787243653	-1.490357717343744	0.9946641169346165	1.2857314948699798	1.6327195884023546	0.273863166087203	-1.581473956797404	0.22311299329968753	0.4172225923466393	-0.9635610184948938	-0.664191330412311	0.4194159291613703	1.0660731639466974	-1.1293400335929438	-0.01033576223421444	0.14055964619406197	0.5472675306013252	-0.14862435536672644	0.9946712116087233	-0.9349850699381138	-0.30282329576235073	1.026549949911622	-1.5381978176525144	0.008147577879509153	-0.3020236830719118	0.01296814380496333	-0.8086700748555262	-0.45115596868193975	-1.571516073932166	-0.09506670040658576	0.46836737741432805	0.23694890439161048	-0.43742828678205087	-0.9943420651327501	0.8190244204083876	0.47313946541707286	-0.41415352906906044	1.1651536498894144	0.4064633827645929	-1.0292695663168296	0.25982175750169695	0.5892690501199986	-0.2738773058502639	0.5056109565905789	0.10932217937676325	-0.3869954061743323	1.185568678919398	0.6230840381558524	2.1231272732993167	1.0384734275520393	0.17551568237880422	0.2693609128143796	-0.3514331863376613	-0.24255915040989723	-0.056164305461472164	1.3363065018456817
DTXSID0020311	3.095853467942899	-6.363580213248838	8.872506525990918	7.885918854434352	-4.039965689372472	-4.883371269073742	0.28832756800834985	6.636565580700856	0.7892007196235564	9.794259161578204	-2.7460129737178613	6.748176478974088	-0.19321457903252198	-3.1985713364181905	-3.8795257774297003	-0.9419201579890314	0.3090247814533335	1.445796830601813	1.4421476656037795	-0.4731437077138792	-0.7927462240452486	2.376917911075515	-0.5742721785081367	-2.909861948747035	0.9865599067875094	1.4115268430451309	-0.41520440102305584	3.25849335600505	0.9182372147161983	-2.3774617589790807	2.8047876037313118	0.8671873357761842	1.4017656643079381	2.268296300517481	1.3813787756626708	-1.1525117629141193	-1.3985253923592034	0.6237735157120591	-0.6738224045358177	-0.11691476750376088	-1.264935617285075	0.6129899758545423	1.266258241409097	-2.203702023373229	1.0624723575781978	1.1741707087431696	1.3920976607377007	0.9288157861249613	-2.588676453231737	-0.7453989560329658	-0.9049465706035957	1.5507219769461809	0.024488210435653197	-1.5841713206225434	-0.6016597093988008	0.3638145476935579	0.5376971864470901	-0.37903992314112084	0.7505138291369781	-0.4911009007277224	0.29397477106627745	-0.12390974963119607	0.9232688826281938	0.07154069071942687	0.5317260429175666	1.5758278115458029	-0.08820688103879894	1.2355297118124104	-1.144858877526837	-1.3748263071709148	-1.0139516431457827	-0.10128428054384613	-0.9498186704739618	-0.13876042535954103	0.6989784890761397	0.8677918280103155	-0.7222788815285335	-1.5745357498401358	-0.8556543919240726	-0.49531839718838233	-0.9752999226297048	1.7406867064339613	-0.14660760008034693	0.4015390471297901	0.40802763237371714	1.7985360605134455	0.5298155242273177	2.409279796558442	-1.4995989445206903	-0.14680601813165148	0.2173213513803724	-0.36693302816942514	0.09220742376174622	0.390231765638367	0.6326808471369507	0.7982603427171067	0.23252756976869576	1.3188209144256504	0.15414581121485285	1.0731195950486068
DTXSID0020498	1.6751880387445692	7.852870731736845	4.188623767381907	16.12574121300598	-0.3071892564370893	-7.067172162850297	4.948758508278262	8.770636156676614	2.3247631923307024	-7.277741949864387	4.409744153465098	1.0047712849160804	-0.05717144190765688	-2.2607911679184145	1.4657833215241454	-2.788901494739498	-0.6989082805113234	0.8152815332527311	0.1994195745618387	2.266314031762274	-0.5822541398389699	1.5808273482933426	-1.6599564122045836	1.3140743663577306	-1.7029078057913987	1.3591099366052661	2.0510986035660177	0.5239367493330127	-1.666564501031493	-0.585503174922347	0.35413300371659096	-0.9788883295932469	2.999736410232529	1.0340893078554476	-0.47438793003680024	0.7810081312040008	1.478793117831841	0.4572041191849074	-0.5305659214824894	0.04033990422119533	1.103013335289342	0.46986641160882564	0.40439171017629405	1.3557986488619065	0.8033093629713168	0.10944295588683145	-0.997289188479777	1.0265415674482063	-0.46265659295059286	-0.7645152803745298	1.4040777903927675	-0.31795159487528485	-1.9860624496890804	0.6235958608242507	-0.39593626353106137	-1.2411749134654722	-0.7460054026504029	0.08309611799289958	0.39066772131194927	-0.12533415470400527	-1.7597756798809172	-0.5136600852142246	-0.3324278254512604	0.7836783865242455	0.5698290807139145	0.520777090317218	-0.03366542344161908	-0.6431630686928888	-0.1529760980508124	0.39673372534233814	-0.24155614032674833	0.23522951736001593	-0.6402727764873962	-0.19737011282788922	0.2170080785677481	0.1854056201934805	0.29134681500182424	-0.6177688441547373	-0.96464067015516	-0.24708441819322954	1.2449111806729323	-0.01441719549171045	-0.05153950357067734	0.5945431168192712	-0.38442010074167443	0.4439495897349588	-0.16190194538359573	-0.3375802357792435	-0.21656554129715333	-0.4847925475807503	0.35955924938080935	-0.1843852796357332	0.4782734398462751	1.307070506401383	-0.5396206812771279	-0.28992473245931133	-0.3755584110976982	0.08058783809298271	-0.41139643143026633	0.7873343673219432
DTXSID0020440	2.857072910588416	0.6903793331076021	6.609217045556871	8.567192487801867	5.0449653390221165	8.71069446406004	6.550659919564309	-5.5876675000368605	-7.568444830626888	3.791232355938946	-1.0902401692582742	3.593826533289648	-0.8983960566027379	-13.015220416545992	1.3150778742666085	1.6967591110622595	0.0602317734396098	2.1223546163396962	1.4537431332901014	1.1759914385413905	1.062209359055006	0.5676001703223575	2.8699730749132835	-2.113287568387242	-0.7749136226539131	-0.4895555075900139	-1.4241597293597468	0.5878214223782089	0.16530452431977632	-0.5462317206720788	1.7581715530107032	-1.4033687474071508	0.5050339330177205	2.5137424803852815	-2.1841705519813153	-1.166015686249791	0.22850968370601768	-1.23627338411177	-0.6016213042447918	-1.1976770555659177	-0.05720979572703351	0.803525267091352	-0.511623918987235	-0.9085609135097771	-1.110850041097042	-1.333176650132635	2.188372571575441	0.024065828023223955	0.8223375169973456	-0.8965883106042288	1.5073354293540433	1.1328183067606412	-1.4002106347275753	0.2648259399630767	1.8691670431058882	0.37938781569524105	-0.1176290745075199	0.5063373643577489	0.17833999154128052	0.56374559195082	-1.3678516444446864	0.8516950457241255	-0.5524639153531374	-0.5521591359997696	0.559979103332572	-0.774263675028314	-0.9582816918555065	-0.4702392447688167	0.5784558969659817	1.148299081348272	-0.6391001873766242	-0.40282277707364766	-0.13980610074629585	-0.8706722297746499	-0.1670201659630343	0.14939227184179887	0.7559079032661062	-0.3308665074722495	1.7777750865929725	1.3120174074690214	1.4117111814249603	0.28642947891992293	0.9286526713118834	1.2685807463597831	-0.8707376923080856	0.06665224776653748	-0.7943417992968338	1.0836708648472522	-0.5484333256023706	0.426289785312955	1.125189559997265	-0.3344745851132358	-0.09775610888418458	-1.7083566100822611	0.02361118849637165	1.1557145452816766	0.2769166974243884	1.1722027661048424	0.8653339996769636	-0.41038435138745916
