compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.719258289269924	1.2837152398902438	-0.5268954408452083	0.8855087686322087	-1.3733732457012504	-0.3285703732151959	-2.010158666982215	2.0920837172102966	-3.1313656910801217	-0.469579118091306	-0.061606014780598274	0.45739960468686974	-0.6696996448251896	-1.002857429507762	-0.7169313543881217	1.6414093930492533	0.2462130716746405	0.6798277422917016	1.5616771475947955	-0.6718089057516625	-0.5393099109957308	-1.8449375727709774	0.23151264897714424	-0.4907555969885379	-0.9521314110968829	-0.4493513366220633	1.3477471659116758	-0.40332833601335183	0.4425493351696725	0.3410840148625576	0.14559706983514029	0.19975756066291342	-0.31047949959015436	-0.7915898165994936	0.2262955879130898	-1.3780031304357254	0.5531094158272366	-0.8114665983840644	0.3368313659099481	-0.2100023309219492	-0.716329846853321	-0.8324456347254676	0.4160855438470181	-0.24593370481477614	0.49973126731103884	-0.7961686184771396	0.4209389302539599	0.09901700114135009	-0.27649401474870033	-0.1493348608661963	0.5465835298680289	-0.41691242467761674	-0.5661456919079908	-0.621166355360524	0.3852444143158319	0.2340259504630806	-0.04267064860377028	-0.30855453218600115	0.21662825588669468	0.5089389945102494	-0.5601456843366752	0.5615734779156796	0.3933112069228772	0.6129440885168418	0.8170182514388432	0.7244920433928891	-0.4955951400823971	0.31986493912253444	0.12774881513034583	-0.7903061357477096	-1.5958640722560842	-0.8861907066327215	1.775281092781586	-1.2515155119883077	-0.6032410760754215	2.025032609702456	-0.2273180002677739	0.49520831248759334	-0.0008290657865481434	1.0978407168382132	-0.23439224474141804	0.652753331426647	-0.554435194660175	0.7091797605499338	-0.6907852975117879	-0.4096204819946281	-1.1998916966188051	0.05342196963060153	0.012207679249875463	-0.21275998369165242	0.2430641935686713	-0.6757784649377496	-0.7183950354179606	0.1492337525500467	0.385629949340421	-0.6824830409913982	-0.5449921722856471	0.16741301735971	-0.22806090068647342	0.11546382560325318
DTXSID3049386	-0.22406570682877155	-2.2925903883458605	1.2372945439159824	3.6566258449337252	-1.009283631072523	1.0049187566360442	-3.016277542517787	-1.68219631068548	0.9715224817633309	-0.2915283543386714	1.5520322104462898	-1.7022808654919037	1.8908421651018912	-0.5267584060304827	1.7660968546230484	1.276193167168627	-2.7530569741838202	-0.14622817714162506	-2.206261155593107	2.18416720985658	-1.5722202591465502	1.4248625648824667	-0.4412873923420607	0.6068490887793695	0.9584084867448998	0.24222414623270094	-0.757370943631879	0.7327564299335582	1.1601827639360807	-1.109530908893893	-1.4600100405140592	0.6236346104370281	-0.698343466425522	-3.425672448951654	1.6665476068867036	-0.7550286312077992	2.205359314418024	-1.0418796784946012	3.2648128778643417	2.1616200069744766	-0.8198293579057475	0.07371937485745192	-0.7499911276228902	-1.0678085182749266	0.6155476402072305	-0.9207581519165484	0.17792179225140586	0.5318975541346168	0.8200394694633254	-1.047725778114774	0.6840601079236479	-2.6178129035090523	1.322547082804272	1.6588428899904697	-1.8036057270965296	-0.9739636547106829	-2.1780655968743856	0.42287600400747244	0.2693327685609802	0.29980148500060966	-1.146861962219994	-1.5816689186603838	1.4845929166235459	2.563666658579043	0.5595390821932859	-1.7986916297276567	0.9771101899044333	-0.9019676305606061	0.3316501279817307	2.3246118415289567	0.6711788645939037	0.47716500452658506	-0.1639712119006198	1.4045673230818003	1.607891831923149	-0.6207354675715864	0.5993812387066767	-1.3411418649431401	0.7841108244470035	-0.6818374061402982	0.3096972275737973	1.6043872461394966	0.727791600497405	0.10429950275346617	0.19723782240110735	-3.3766801362548255	0.6212770414062361	-1.011946229969591	1.9995542259178256	-0.17618742571786386	0.35681272868459585	1.881672572813223	-0.4803897692247086	-0.7816349043231716	0.13540691079091724	-1.6982200921523105	-0.28518911011493125	0.11275630198442149	0.21689289859410227	-0.6278240633299367
DTXSID1048625	27.494971464529783	4.321916899849715	-3.2517916668686997	3.3005584717538503	-5.801959196553158	-2.7110306848240833	-1.642765745668444	7.497487858666388	1.7399412354329644	3.6335298980646367	-5.134361901894063	-4.4622826931898585	5.118395654962247	-1.1071988190347024	1.4294128953273608	0.3900330613290747	3.902615229018836	3.445181744627606	1.4682061943080686	0.33983210543966147	-1.4654863719423206	-1.854113232279485	3.1343358015180462	-3.138882516427616	-2.598808114002078	-1.63293407083105	-5.631264575398105	6.954518020815494	1.3375130158441555	0.6783453321161466	-9.77179931972296	-0.7225164398636527	5.806407234514183	3.976040927672167	-1.4184522887453208	4.508375979923401	0.8670398428648407	0.5820621055689359	-1.1526211968647615	-1.2609771390408593	-1.066019178071498	0.4832614710345966	-2.2021371296353296	1.7775826927831604	-0.19969906279131597	1.175189897378554	-0.7662567771220629	-1.8482053931542393	0.17000633358759518	3.0203296439898057	-2.8949427624180224	0.4059036981152303	0.7245997975565551	1.856161780811074	-0.9177250931154612	-1.8884525995275978	-0.7788580518168045	0.1271151556276648	0.178486993677704	1.132346522087389	1.1689420847480807	3.2567906880479827	2.973582812616898	-2.5333106042069224	-1.4176334914664512	-2.47929414480305	3.6104162746397184	1.1196550606563778	-0.5864368237981193	1.8046737611296109	1.5985328812079596	1.428244320743324	8.373292801816756	8.069259578138537	7.010148950581364	5.640882853816451	0.5916410859351823	-4.787124831535744	3.4726532250246533	3.9643658958311208	-0.03067176818616117	0.9973668477808342	4.795422136577676	-3.7441732688529887	-1.0970096202598456	1.4732500923288092	4.068372008887563	-2.0913357399153907	-3.390948617547846	4.039372824771769	-1.182371732451964	3.4861718996704565	1.4674373510226733	0.7128690558652616	2.4519553259974427	-1.7741802987797495	-0.34830269326168817	-1.776495331003082	-0.3008593726515973	-2.627142670763781
DTXSID3045568	7.507536967240057	3.865410391779972	-3.139387306318093	-0.3610136159079518	1.2336350869760921	2.3514427661416955	-1.1946375583169273	2.45482749751662	-1.588142813399129	2.2818532988666	2.4624640227935717	0.591549673656837	0.7574807716268077	-0.645156471745021	-1.1061636234192158	1.8055005876356631	0.6079488674330978	0.6331712894071807	1.4693961729159684	0.7065347113534814	0.11344178589536251	-1.67044313764704	0.9822253375529952	-1.3370076501796024	-0.37663073104434386	0.11194706739295535	-1.044938973408942	-1.481662617440752	-1.7404496898975423	-0.19568531667116326	0.19807222797453491	-1.337792366416433	-0.5387501401337135	0.4289399371732672	1.1285963816301612	-0.16484009567274657	-0.11441405248796895	-1.3587660156724852	-0.44815119064375775	0.3883120720514281	0.7899796650654779	0.04363662699584085	-0.5940526089909746	0.10557552877060045	-0.3520384408798942	-0.5279857520574001	0.9820150598001929	0.1502012265395284	-0.13832093075315485	1.0298749974147285	-0.5412028133580691	0.04699136653051579	0.025907160914211746	0.5284968388637726	-1.1539407599565341	-0.7290509059500532	0.1488332989928269	-0.5517106437601534	0.6300140433360023	-0.6517667449309225	0.6459415971793103	1.1579106318311516	0.7553330574604875	1.607444402465225	0.2000989252208736	0.11544881098878035	0.6883093037454533	0.5430390808708051	-1.1518208327161377	-1.8096372650680883	-1.2069982735149698	0.2347438673074886	-0.3886795932070733	-0.18639423187729656	0.5149451157094772	-1.000892874514777	1.2691612574613316	1.0500973870064152	-1.0518538829865625	0.480784125252966	-1.6704155099884717	-0.6069601515564458	-0.5685044711379643	0.3887966455896497	0.48353889348172485	0.6126033596988346	-0.3869191473217173	0.1853254178755419	0.7327382957586152	0.15923786715192642	-1.070574215970115	1.4124662756469992	-0.6249110990612852	-0.5477963055403599	0.2789968016874775	0.6042197182285718	-0.40281190505875675	0.6748321772354426	0.7884145098233358	-0.13596088463324119
DTXSID6026298	-5.7570879973338505	1.8797973953934124	0.4548726629981458	0.552990382331398	1.1678011758147988	0.6142512939883434	-0.5368192383249157	-0.8268430491707602	1.3313222810870684	0.10850699010813716	-0.037876700565042165	-0.1494662727885877	0.10687787808793849	0.8568641490812674	0.31813312646351	-0.48723930214766353	0.09305028035661068	-0.8391826874469399	0.3093445171511043	0.15645625517495726	-0.8014387765486136	-0.3026978622081854	-0.1927086778993633	0.4599460080638623	-0.29271943629237923	-0.6285362244429369	0.045093749536628154	-0.23711698370484666	1.053171122713405	1.4781226523785984	0.593065265260378	0.2373746758946052	-0.08510346713213607	-0.21502854549221334	0.43764341575669063	-0.47820840438295475	0.2813405509665582	1.0067640594091212	-0.07522318753766577	0.8187271213161639	-0.47521036061664956	0.0868624446185272	0.13229208345848262	-0.07597219122113864	0.4331483439092889	0.42182818276792505	-0.4073559775023653	-0.5581352736975155	0.13985880716129084	-0.5311002111556049	0.18853563106782445	-0.47867109681489384	-0.6837003989487997	-0.26388021799226136	0.8507748521570055	-0.22977810747781635	-0.03292866804397319	-0.3872971976692932	-0.10542428965601319	-0.3449217610234994	0.38612708103022986	-0.6078722719019671	-0.25081751701316285	-0.202826258646317	1.156285935793045	0.6615120297522388	-0.5923653574772566	-0.10834129353128207	-0.46964477032305174	0.4401322832840565	-0.5712507406466238	-0.12663971102101823	-0.047344666139120986	0.104324125860775	0.748656360634159	0.5286340106003214	-0.30282350078030335	-0.4576267325787307	0.49388375975315546	0.15091209175040224	0.3565669530118548	-0.26992489032684136	0.2420357060817607	-0.17974431967704768	0.09444909501995644	0.17465454933368205	0.22796436096171066	-0.0348751114727131	-0.20233653405162838	0.13519132805960768	0.12574876701648152	-0.19395400963642706	0.06953617458342948	-0.23336674122044324	0.2629965874846166	0.11404734473992467	0.045399235140616334	-0.0007982783035737627	0.048972792171584206	-0.3205570227104618
DTXSID3047847	6.304508082572613	1.0990397121375954	3.7899659391727685	-2.745881767208488	3.0179080253053456	2.938366422538129	0.29502969720329064	-0.2075247821436246	-0.09784405017219022	-1.5653345554208995	0.7115680429110103	-1.9290707134320293	3.1773882009657655	-2.2798437230730317	0.6871370880500995	2.4569631118466693	-3.3608233028151524	-0.1792180707049809	-1.1274534434406978	0.2328135538342388	-1.819703444276733	0.10407477492213058	1.4056953088762671	-1.3349589651175084	1.0156542905451884	0.1920235323914744	-2.0683548324829255	1.8085415778370153	-0.19660922650168347	0.451751562226097	-1.143287137999944	-0.5810680545374712	-1.6338578812458322	-3.8135357664621448	-0.579337619070669	0.9626702144091998	-0.4835180565299935	1.0560227297175544	-0.4405862883705914	0.03569778379568706	0.02667615843410004	0.6245908997706036	-0.07646511198861575	1.5358071185968938	-1.2219441974150518	-0.1419658746154437	-0.20275675082382627	0.5605385070127851	-0.34989883851147774	0.11223945904349254	-0.16058701567783876	0.4741952800635343	-0.14299398796774926	0.3240900377442324	-0.06680095224618128	-1.5990526206747244	0.11767716783934079	0.5098508480204015	-1.7147980295174448	1.4281485796328612	-1.947271569649758	2.7598070334515574	1.720899038325665	-0.0985156697076141	1.10029031791547	0.05502978253399555	1.06871642078293	1.4776340148032066	0.6225976227780966	-0.23723830175595984	-0.04342237214128266	0.5426640082808305	-0.7356991090415524	-3.457681938278027	0.8178918033457316	-1.1009339425145823	0.10458822980985116	-0.43415566748944207	0.5242710139507842	1.5593154007350953	-1.075723549406872	0.5273055494732324	0.47775964558260986	-0.09870322785815061	-0.5007989238881402	0.2047977506746332	-0.18515507135057768	0.4012594487846862	-0.052896467099913344	1.861945627865606	-0.16035152504381905	1.2144196569837524	0.7738846061626651	0.1094785345862962	1.3923896080009703	0.27297584556712196	-0.24621499309624284	-0.07116354717824515	-0.04463319873646236	-0.18783045669665394
DTXSID5020863	11.39554170872878	-2.1781637210876985	-4.659669297031468	-2.709107671102965	10.525658449857778	-7.9193517130177735	5.9516110935551145	3.3823814218547295	-2.7302646047706607	9.595470487875144	5.450928305787393	0.49921848782742506	2.7164207605212343	-2.013554468742234	-2.558560108899202	0.2162250814034313	-2.2854065158045214	1.2059197149542031	-1.6190384325831304	-0.7411995528251715	-0.9554857677846569	2.1607812892274842	-0.8380392319840458	-1.6645603056902327	1.0124196553857632	-0.4246549466512508	-0.14138283700909332	-0.6733030082806876	0.9995175460969395	-0.9660170042787911	-0.3893719772358286	0.35127301023432794	0.9773491733991444	-0.7310025639592873	-1.0067348983952877	1.0560136315091586	-1.3522559626244772	0.747631973514781	0.8554682518874686	0.7893099235264436	-0.33027353841822715	0.41915561249963457	0.09570612235228759	0.09753283937349354	-0.6400196170349656	0.7433116733468149	1.7411083628199056	0.8294026799311871	0.48282784149897995	0.15225288563751394	-0.8788913335864424	-0.16698977036325233	0.6804876554806537	-0.4434693670961657	0.25727611524169136	-0.9029714335210475	-0.6048768658632456	0.24670301025199656	0.0767640386670733	-0.6310979976816048	0.3636287751393273	0.6051176838188711	-0.5088010808785248	-0.36988133638448445	-0.5878633142851494	-0.1796254356656608	-0.4311199556115345	0.4522367974017396	-0.001099221815208168	-0.438829609827792	0.01932406704999128	0.02251914760961588	-0.2366297289480752	-1.543603053776548	0.6112590491462374	-0.31205810994837124	0.8464710216415258	-1.464000273560048	0.30967786753544135	-1.2849277253288285	0.057905223465629076	-0.38972899899895014	0.139215727050832	0.013680948063663744	-1.990143255281511	-0.9117148672912319	0.5231247548305584	-0.8739918649204452	-0.17546993888860957	0.8223560266739703	-0.04644535924655496	-0.9961633847355708	-0.25564487480613673	-1.2648325001146936	0.22220027026370878	0.5924403415237288	-0.9865139695655577	-1.6592268778839991	0.634317947242297	0.8886008709143536
DTXSID3024449	-5.9019069966085596	-0.8533571531068207	-0.2911984420571748	-2.7697313359186073	-0.3651670781610888	0.6521820946599297	-0.5178036936001887	1.4237719769310944	0.30786088024043157	1.6112992855329988	1.7293586150940485	1.4150951249077106	-0.5118581358953087	-0.3320860329532691	-0.23327561062826271	1.3162165208944359	-1.0059858280885852	1.0153016696744934	0.7015902942388295	-0.7506279837709026	0.3457429376662194	-0.3968089311208347	2.523163431277186	0.41022761278671677	0.3026993183343121	0.2140866218118557	-1.2199394627349358	0.8448784100456457	-0.8465646348691068	-0.6302251727796582	2.2690998762843475	1.2085995246500594	0.9668190911978455	-1.165828316571396	-0.16407837601726735	0.017140896141901927	0.20707040829618306	0.03824834453916135	0.10199366528318068	0.41796259201142494	-0.3403165022253067	-0.5154808804700669	-0.1228202363215354	-0.30237555106689545	0.01333001437904111	0.7071420601771576	0.10523485860198876	-0.4060459694905528	-0.18420542866549114	-0.3693481586033276	0.05352956183671485	-0.3766611723272326	0.6956166233338582	0.424396883568416	0.2828481166033355	0.9445163797878812	0.0355784179166912	0.2036995565691547	-0.7242746680914833	-1.1145452817267223	0.1491842129522266	-0.013260936339349449	0.9001303854392374	-0.6797418963553562	-1.4494455623195028	0.17384734157186219	-1.058712442317193	-0.9314971638653587	1.0633765036102798	0.29954445337955893	-0.7654243101978405	-0.30475621423139393	0.7725987522397862	-0.9446819294265207	-0.20003746473610656	-0.04586679250740562	0.26607875416279697	-0.8635141825338857	0.48393205429368386	1.1759744962585008	0.24538467051660273	-0.43780896258550234	-0.12870371717995066	0.6165662601368608	0.5899941026573559	0.2673760757306568	0.1744728999457683	-0.03886701099082149	0.6304725269143084	1.0229834162753433	-0.46147053341693567	0.17586628963629639	-0.5264437327061	-0.7851134520829722	0.7126629252419779	0.4393455320895576	0.18700805022160574	-0.1776547376865975	0.8477102557905738	0.23872634532320863
DTXSID1046895	-3.4946183895303635	-2.4802255911138826	-0.42476092652836905	-4.735744825748833	-2.226176451434506	0.5163276610791632	0.7350960297932785	-0.3649044313376714	2.6531488234901235	-1.0740330352681933	0.9659563720089028	0.08323755897123378	0.6429801351595058	-2.2674585576229007	0.2626239543050242	-2.6334934011682956	0.3027472679586397	-0.2177817385818128	2.8806964046097114	0.5032370666191512	1.4120839652987354	5.071027440632575	2.1861994063481274	-4.1008262679800715	-1.4444462915058203	-0.03443553143449103	-0.9931255555028895	1.2138607301942252	-0.965245331352082	-2.1308887820490634	0.5405305380714364	0.32280910595768925	-0.8872510200830537	0.589579667451312	0.8962481733638581	-0.6418098639855835	0.4709517720189355	2.1486553088612816	-0.7052306211131262	-1.418657542051565	-1.0545306189024932	1.8558385058239846	0.7343237959656329	-1.0465544641205733	-0.028199107826313942	-1.25298109066383	1.5824866860838223	2.3800624882785923	0.4715573199595339	-2.294575532459706	2.5375778993656297	-0.9027352396071128	-0.02788748698612834	-2.1772257625064566	0.5372829176307805	-2.039077353226638	-1.654122685054069	-0.6096738179396906	1.3830788868059085	-1.221700713488331	-1.1308244733732484	0.8077623996625524	1.3877611611367184	-1.1888402841959234	0.7999385543995444	2.084653066859781	-0.9051068099326818	0.37544741203171444	1.7909017912232301	2.2586311981009226	-0.3460225448600624	-1.963465508819852	0.5315918075143522	0.45335664707948714	-1.0296670557973235	-0.5975481511446193	0.21893708010345575	0.9839010033666354	-0.04547985353428962	0.12137914736837925	0.37956106396306016	0.14451090992674842	0.35793001633969623	0.5130540208388383	-0.328600446050937	-0.243524617158297	-0.6718818904563812	-0.27539852677850524	-0.8034814999935501	-0.917277328883387	-0.27328453256858715	0.2775553358682019	0.4568306347333004	-0.8965717739171861	-1.2114470775930906	-1.116832288497224	0.6567170847719943	0.32799007184396883	-0.4671134024057151	-0.275549333214518
DTXSID9021554	-2.8803632092394937	-0.6651351001199597	1.8003559276162284	1.8804095316307625	-1.132772790108371	-2.84409170821987	-1.5312242432022134	-0.7522305304871161	-0.4816885393120802	3.312502942897707	0.4129783144894781	-1.3717622853430569	1.3501145583340421	0.4569484798279211	-1.0142020391722422	-1.9380483342542711	-0.37228136481451907	1.4184251753142743	-1.981405308768348	1.2246093713759283	0.942122244244082	0.5869371402327737	-0.985956303731766	0.25968389735138386	0.5018021377607732	0.07990303558323036	-0.9170796800503612	0.07100614201651903	0.17626955538164368	0.2199918897706334	-0.0461556430393093	-0.6153877929845161	-0.033079767238884054	0.005187281519093971	-0.9755893250934198	0.4352581127523699	-0.16973366362553644	-0.0563868893631836	0.39121257028230944	-0.02371813707790171	0.7173222814411774	-0.06888605261920525	0.2354789150054091	0.49339794586058827	-0.5059620640368739	0.6220542659668701	-0.3206603668198227	0.2563494290554334	0.18362494445653121	-0.4984378346400787	0.22986365008907997	0.4192382272214791	0.08478537913111427	0.11754877186263625	0.002817499252386901	0.13330164339834918	0.7463354919032483	-0.09045142511280233	0.28486481305353467	-0.11529645728743847	-0.005947124599781469	0.25919103543332156	-0.4993040369646635	-0.521332043847002	0.23067762673332087	0.5464909572872282	-0.20721717547575005	0.1086177497937128	0.597010976548272	-0.3745419404816927	0.2857327386291271	-0.31344521407492654	0.2865374404566513	-0.2562858497620047	-0.21428253120746835	0.5825262346380349	0.1689673084698164	0.2914214177576927	-0.2969904718346844	-0.21152904864140515	0.3162410206676823	0.09621216482369446	-0.41238349698359084	-0.0867249910000584	0.26091385347636015	0.040151714224133564	-0.08473462544461038	0.6872404661252606	0.2971974412678507	0.005341200633827554	-0.2207873328163514	0.49541495285859566	0.20633697067158108	0.01574479668944807	0.3569455177225807	0.2407771524269292	0.20225288790001172	0.6109904455138594	0.026475232362850577	0.0774091370959073
