compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.3296881721848943	6.7404479028589845	0.9474543443001269	0.3325718155394102	0.7360476182932645	-3.2514624360134743	3.154641277289408	3.678466320638108	-1.601217441735819	-0.01295049663149485	1.318777206903655	1.7346220288286454	1.3201412620985957	-1.3471805927237066	0.6739758141130762	0.750233329114619	0.1314228778392113	0.8054756538791094	1.892195697467139	-0.603796828788956	0.2153274561188666	-0.18095339479521036	0.1563393527402479	2.8138021418648513	-0.46795894090165896	2.4469213465402015	1.3311010245287054	-1.2294817971625762	-0.6932085922610072	1.0287949706129431	-1.5845079655148484	0.03874949849364823	0.1845631158031864	0.9329102216480122	-0.6703294336505259	0.6425234176049645	-0.39204945773651256	0.2501430085799643	0.9077356178688458	0.31870389363511387	0.10771973349287295	-0.47525748947853225	0.7490553999025272	-0.1437638593956597	-0.07560091982060409	-0.35435792493235546	-0.7617360587054528	0.3559393957909581	0.4304888785375761	-1.0513239977361608	-0.24129294284700986	1.2643687552036673	0.20132982651165732	0.3015697207986866	0.7808207227399531	-1.692491154775069	-1.0124273757458748	0.24397578344767373	0.6355838706579392	1.5294963794089216	0.43849042752628553	0.6654310173653425	-0.7442641984760947	0.07811755955961011	-0.0256874462234318	-0.7923919538444327	-0.6905726347684623	-0.05733325722433294	-0.039404426141431	0.5415991551824125	-0.030381576191611668	0.23264634914643434	0.7656813599334509	-0.8229464707199867	-0.09299360500671489	0.3179516698988691	-0.0844388383052862	0.744802263849252	0.6477775426213681	0.015850463825324172	0.09959189542106459	0.1417064083385631	0.45909627513262585	-1.0985195826108523	-0.06398607139368657	1.193268550220186	-0.6395657040543622	0.3151173177969322	-0.2781148674760806	1.1372289590702391	0.4416284662476227	0.26520420712176096	0.23115040143310275	1.7269401583496098	-0.5288721975502928	1.13605273856091	0.5557506525810746	0.3192385751595311	-0.31280285207120895	-0.015929514838182723
DTXSID3049386	1.5023722145432492	0.6585139309688792	-0.7971119446614796	-7.2912315763858135	-2.145022225397721	-3.3644020074304684	5.915651637409435	2.8918995646873444	-0.9499203474872623	2.5911175821674512	0.46498504709327865	-4.030182553855645	3.1328834112849417	-0.776797449364341	-3.3397562660348306	2.9219074180886904	1.1406920212713325	0.47695460675712137	3.6407282422608573	-0.526640292309136	-0.07411160505803509	0.6168913379441293	-2.371716791682623	0.4935549980983211	0.11742642955242075	1.2586943959865076	-1.5801222034053475	0.29527525696047474	1.9499382690492424	0.14134495462812646	0.19829652472514317	0.0681913918683821	0.014273976993042222	1.9630740887766551	-0.48887359610818426	-3.5057729900048424	-2.7854562270443046	2.819657628295802	-3.735995394169868	0.019243637909603546	-0.9640962876375968	0.5474049990977137	1.24024374678193	-0.2623420257567419	-1.1282730350675658	-1.848435030913863	1.1812995688463976	1.051780476432363	0.47460764475409506	1.8063388093446249	-1.303639285228126	1.5465625408458465	-1.2899857495907332	-1.8259125632649462	-1.5781959208291088	-1.9442717596816634	-0.782152739194682	-0.2324942673679394	0.375546370452283	-1.0516375671637987	1.0708243669470177	-0.3050845198968334	3.2153282768006735	-0.8742170175829975	1.5857910704347726	1.059187870133019	-0.9380146991646052	1.5785525963789733	-2.9055852559082425	-2.0348342293675143	3.3473027003354052	0.3714154647691802	0.626902509582151	4.349860792256717	1.3267500388602242	0.6468316093834001	-1.4865583312127013	-2.813818063644037	0.7210042384879863	-1.546397201692579	0.9721412773495037	1.0458709582132197	-0.8143816342414694	-0.7045991936321253	-2.088927466146112	-1.7635749419104634	0.0818057654854866	-1.502018489179321	-0.07140315838545772	0.6231696468338647	-0.041934214677629894	0.5176308830849397	0.5436043474401855	-0.3254497925862043	-0.8199231684215509	-0.6536804614444519	-1.4296221099786466	0.2993442371487508	-0.2718843024241558	0.06964960208112082
DTXSID1048625	5.790982666328858	2.109550071449533	-0.24814097376905003	-2.5164316170094136	0.16287042363921533	-2.8392664099978577	1.755671803010996	1.9435104063339042	-0.5871918635748155	-0.11439280148363863	8.102282110536546	-1.153813938249818	-0.8951351565526003	2.0942050126462552	0.9844219653295756	-1.0631928436061566	0.42850096702063406	1.1022596648682343	-2.431536075275601	-1.020531576024499	-0.3332583632601231	-1.8172637661287303	0.982975660575611	0.10858550697722613	-1.0271020752066236	-3.1506412019218244	-0.46649311002338545	-4.63930206368731	0.8898171713827849	-1.473724089122879	2.1801228772052954	0.20606771155667417	-3.926132434464112	0.8001705093286936	2.2012614778438815	-2.139720070961739	2.2919756668260725	1.23927875836078	-5.721209788676678	1.3509980570899303	-1.1153794724694384	-0.7158471192841613	-5.600559498022156	-2.0926965167581617	2.912567426569196	6.178272450731533	-5.205411765198756	6.5849203606170486	4.6032009119358195	-0.8365723464809608	-2.048152195012458	-1.8217319286890357	0.9415569704100274	1.7736785311681307	1.115184983801668	-2.5884668437104272	1.9351445109673218	1.405011703427142	0.08051208088412384	2.794830588622486	1.1828406421299442	-1.755424854960233	-0.21272211164907764	0.8510992915548214	-1.2935579556992356	2.3818935845290543	-0.6571812507034486	-0.3227738836239329	-0.9884060619854378	1.2606467223812599	1.2332546330703698	-1.35538578557664	-0.47759324731041497	0.3446375174730884	1.528165650575316	-0.1568047578426264	-0.31086377106184254	-1.1633833136165335	0.9095708280063741	0.8424020807134839	0.9513705432151225	-0.4084893136800004	-1.4105059437192868	1.6301737028393268	1.4193662343105005	-0.6223722734180017	-0.3209712384487735	-0.9652196355507185	-1.1318382404404272	-1.0597854487982672	-0.6981730193342487	-1.2240378114438282	-0.33204344314974427	-0.14604674424875336	0.3948773571702532	0.32518109966280556	-0.7702070654020818	-0.67317547318821	0.5968020314607376	-0.573431426586165
DTXSID3045568	4.883209103409192	3.539113782906246	-3.6480747300850056	1.4308051592338926	-0.847663849170579	-2.3609932255175816	0.4840207262272862	2.418530948595371	-2.5663386351059816	2.306649619030541	0.5404894099953872	0.868354911004773	3.3040883263644054	-2.2096120419154253	-0.01929943521000507	-0.013605972495782966	-1.1689458063372196	-0.47513039342916696	1.358817404881874	0.3340114558410982	-0.926299256451377	0.30827585807836827	0.4885355056752325	0.531142150895371	0.03324166842828266	1.1045521133817207	1.030156061057925	1.0196813600301189	-1.617777685924578	0.6334063708644176	0.7062989188897627	-0.35130014626545947	-1.705111279449979	2.2430615572227457	-0.4069595293361388	0.8662994398425791	0.28069437857468577	-0.9134518797946886	-0.15577520289386135	0.5413384244526515	0.6264237313777166	0.40763109472466785	0.5207360402146054	-0.741612676850162	-0.4663428902112007	-0.580867481156215	0.926218815133261	-0.022023824361728384	0.94909004231145	-1.528048180943331	0.7454611286730292	1.8148149987205806	-0.19484484025339166	1.1454014510730288	0.7478046647338565	-1.0366437453730948	-1.0267935715321257	-0.3561721671072574	-1.0340333251096943	1.4358397591689627	-1.9427750923414984	-0.0670459179972907	-0.8188499937203721	-1.2284155984374132	0.18683788128444279	0.023832161131396183	-0.9354835318185359	0.45412085848235845	1.2513591501003347	-2.094283730653762	0.8493202307114281	-0.05611890123470823	0.005180922524235984	-3.0102936055550873	-1.1000793407381873	-0.05484278668369173	0.623282777889654	0.03841957012651036	0.2836980064887987	-0.7724198316131963	-0.8482554362072213	0.7528561855319625	0.298584767419359	0.3535429558205919	-0.2533256055722405	-0.5967516545547238	0.397778153368392	-0.04136867052019396	0.5556538182749405	-0.0034331449866705733	0.11256953401656931	0.2529753316528226	1.27986215775522	-0.25686001440737083	-0.06137771984228728	-0.10094992371103166	-1.0657821581868538	-0.42282742134559004	-0.6454199985497372	0.007855965248213316
DTXSID6026298	-3.7034114781088467	-3.4240814484069846	-1.05814534409389	0.20361995897032922	-1.2325129793533713	0.2911073753342277	-0.4239417935680732	0.3997004839419581	-1.0419757745266063	-0.5677025943036637	0.08853199746450312	0.17304884427252837	-0.6197799201074893	-0.28929001089264356	-0.2714395973051016	0.31784403160344143	-0.32201639498507456	-0.3153771154284309	-0.08250029529896194	0.16964778830199756	0.4247659472046695	-0.028924165974474593	-0.6972485048295484	-0.18069562592841867	-0.17465159890853757	-0.20553783509750356	0.4621882994018083	-0.48023196315533995	-0.7337302329415287	-0.3220388994615257	-0.2742212361361092	0.16573267380173198	-0.3422802300383243	-0.19633613730641578	0.43185731204477174	-0.31821605208279935	-0.3779851487942139	0.5113005939297414	0.29132615733067246	0.2493526489804542	-0.24769539750804273	0.39255348810224766	-0.29240355717799693	0.28375317703845865	0.524058282017802	0.14288221596055842	-0.022260774271342154	-0.3136171446655145	-0.5344560322057221	0.4273645029298519	-0.24339019911946833	-0.2166796206173838	-0.2587506281140556	0.21427229364745354	0.15180226862380583	-0.23188980461953088	0.14527462134444788	-0.06236555478044975	-0.2161642553269582	-0.2234289258599663	-0.14394420201057095	0.006326276356551631	0.2942789897528659	-0.3209391688775895	-0.08580721531678764	0.4609986426731227	-0.11753890222370117	-0.5148423731556899	0.4261165702761121	0.35875767888923477	0.31400445406638305	0.1975264909986328	0.007850714798786358	0.419016972850123	0.017335679418838817	0.2982653170698318	0.14074153450877214	0.11982858841580228	0.5390476959791065	-0.08435970327269114	0.5040243162659251	0.28854741713364607	-0.44368467150028856	-0.6805421086455687	0.26795077988105404	0.6271155905616366	0.2849732379830659	0.31594071727878303	-0.09999958747368073	-0.6027944564288361	-0.014367923796973946	-0.1280615800784515	0.08311117038637396	-0.47120099023817785	-0.033357431854856665	-0.1897837741305886	-0.4628839974560343	0.15955849700291833	0.19211933094825012	0.12608321151441598
DTXSID3047847	3.093267585181574	6.037598171752247	-1.3725845335422437	0.3342673249601593	-2.8525432460858546	-3.0349100971258602	2.8674316146701453	-0.9670709376338861	-2.907517541823514	0.9438398595205285	0.14692663091914898	-0.0396691207134471	-0.6843546414801405	-0.8571092324784757	1.4537461364016164	2.105183229697055	-0.8884344883470112	0.5037832467130882	1.2768149478441497	1.2271406098956066	0.49435245472889133	-1.2608891626655154	1.1357963062445038	-0.2930255728389808	0.40399263485340736	1.8539924404812436	-0.5897823184270065	1.412355126409944	0.6563054037418199	0.09158600347838716	-2.260978206881801	-0.41482023178645333	0.6630889582798696	-0.3511559446992921	-1.0999758565238162	-0.5434371251099178	2.094267984509963	-0.5714290542573436	-1.2970830002520715	0.5139566167312273	-0.32397204271862107	-0.13345802521454084	0.659436417732746	-0.9845290700504364	-0.9686895559049108	0.26632821229320347	-1.0806738545613535	0.32440127797979545	-0.37380528330356827	-0.544939244562086	-0.17762710980550367	0.5412986160066177	0.8079880486629905	-0.25885075066609886	-0.7810113920236773	-3.2166775395608918	-1.4205743509315274	0.17793640086528198	-1.4765892046104627	3.746098347779351	0.1471270873191478	0.42289500094021676	-0.5743085417297314	-1.331141705511032	-1.6177480813888774	-1.057107223578968	-0.374984805941054	0.08065146126076368	1.0592955544010372	-1.821707875658133	-0.6291223172386097	-0.197467574599481	-0.37809570577349066	1.061650306331028	-0.9882198708165241	-1.378752177367179	-0.9750821520447148	0.840396006719662	-1.7622909187041496	-0.37136480687274814	0.6144875628612484	-0.01039574976799583	-0.11748489138888157	1.1445418021405018	-0.49199159700406137	0.03403116463097832	1.4856438505632341	0.05341710446289236	-0.6928483939296829	-0.7430569907978035	0.9053377586327822	-0.1862349978898891	-0.7557480099235327	0.5797904282457037	-0.8804748080375779	-0.29050546506965375	0.371063393225429	0.6413187309797833	-0.7364492523749894	-0.056284086054996005
DTXSID5020863	1.1594639937272015	2.9688442138527584	-0.3943723863390865	3.325485605770966	2.2914699512194985	0.832181399813009	-3.6255492391602755	0.08644215720660431	-1.9990211215790068	4.608919241105325	0.8407895752967655	-0.6537636048469612	1.5771667628869537	-0.4463797719389397	1.3800725744853064	-1.0112547629266768	0.5796156828172028	1.571970858387907	-1.2043675091823394	0.7324428354999659	0.007642980326638709	0.20703382210961052	-0.05556461732153663	0.3845243648810361	-0.7678135694645456	-0.8341519458640417	-0.002961858792857665	-0.8679915672899581	-0.3038729498972913	1.6452010982032756	-0.08767851566280833	-0.2503480306053886	0.496404013087872	-0.5494002818277529	-0.39379852452951586	-1.9094157846399396	0.18835036612638642	0.6495636548774676	-0.00764162475521419	-0.5291425001328233	-0.11019778539844795	0.2708995492369745	0.7208447562126025	-0.20852274706967783	-0.7329667051226183	-0.7653975333284975	-0.003264962861021965	0.22259497373572285	-0.6167454529836247	-0.5136489835180732	-0.4955056249963283	1.503338736808522	0.6797104759558773	-0.05330329542969625	-1.4965655978677674	-3.2387949839383072	0.9256023653335039	0.4470924590440611	-0.7646362285853049	-0.44552071809331095	1.6858624098876238	-2.3762848255012257	0.02687708682924405	0.714089384368628	-0.5988632029986387	-1.1914294878089116	-0.31804549904151114	-1.360938183170037	0.27230427457930795	0.04875086712427231	-0.6436312921475972	-0.8740080239098935	0.5064875654504324	-0.5430371474944291	0.002773883070986643	-0.9355753969772648	-0.02488707301354604	-0.914377338392197	0.8539659342918997	-0.13694029013538522	-0.6118462045280924	-0.46299631845871336	-1.0326646890477766	0.47030194310293105	0.06865205191993078	-0.2295475910217723	2.1046331156322604	0.33489328260878437	-0.6879869239195042	-0.06812085151236495	0.2985549123563349	-0.8764358606075711	-0.3070828993508301	0.6321919609819228	0.13737790602880978	0.43145707721247084	0.46735628979897337	-0.6263131738017732	-0.7623345207399411	-0.46794481719919306
DTXSID3024449	0.5264085652097448	-4.222666454481969	-1.6433255019063395	-3.1080764061410324	-0.09798555886531436	-1.4404634775678427	-4.339226690346756	-4.336024751158835	2.097767314141589	1.946815442754683	1.4585415351421949	-0.48080961812510653	-2.1136222825132753	-2.384682104747686	1.7604047028019538	-1.3301704755089538	-0.7901157799647393	-1.3407764145947527	3.697609208100748	1.859743726014235	-2.128442921462649	0.08849775389632095	0.0633622573400725	0.37842810689066664	0.682090165530857	1.2733327019422185	-1.3249170403816737	0.29795892151046965	-0.029172104698792806	-0.16215576374575078	1.2759437810054874	-0.20591841058688992	0.5827820118836908	-0.3263643425399752	-0.08469038292957284	-0.45203101486693464	3.257229597652292	-0.4070902963134667	-0.3599570911328437	0.7666359537186817	-0.15092312583062747	-0.4060831196707858	1.1828063764892027	-0.5112760544496038	-1.3062014600987146	1.2732430511693034	-1.2471506858489436	-0.07476796566381463	-0.9784428196988654	-0.9432065173155367	-0.3020291760327636	1.1765243733606796	0.13174783055854392	-0.8204000713593576	-0.036814546932702086	-2.451598655121433	-0.5987041939761724	-1.2344914389453765	1.1754244377221221	0.46999030258537994	0.5263900477800447	0.5580184633438874	0.6278339031280816	0.058389821181893245	0.5309420289704166	-1.3203531196861193	0.9076513169384002	1.6829518636653742	2.805757635597649	-0.18274400192938683	-0.8941442417280808	1.7865243860212023	1.9183444482754168	0.1662962579147246	0.7510052509229251	-0.7236063752766563	-0.5893408273196286	-0.66061047699403	-0.13285506647315395	-0.6169632560771651	2.041725326347025	0.28950889178131184	0.6846631245992614	1.2941768702749528	0.8480653366229701	-0.863895217018442	-1.2888961471971891	0.9546212103009071	-1.5496257443502928	0.8161286179786819	0.7408444146932541	0.19948258119916554	-0.19943824326402146	0.12492956299288598	0.09714957300715009	-0.2571864158945162	-0.32124441250458974	-0.08604255505768324	-0.24923322857657476	-0.2294088190983358
DTXSID1046895	5.671466261785151	1.1555236528321293	-6.284299413798451	-0.9133669752991196	-0.18111803368804932	0.1825241849214616	-0.5766878190455157	-3.0974635560696133	0.8057734560228329	-0.9125814677763934	-1.7661635882869084	-1.0078245450905923	-4.671151630784683	-2.012695966582887	-0.6178581684960491	-0.3856111771092369	3.659984806890412	-5.792720620490433	-1.6978107114157435	-2.797246728165207	-0.29254760560126586	-1.3981814844029388	-0.2440130657899287	1.3424976711367438	2.6656684927070295	-1.965930096289312	-1.0495139247373924	3.596210668690145	-0.9541289190885828	0.5692836580585733	0.9120666941878591	0.05247843875503927	-3.0027194151110903	-2.166843176066739	1.6707199966511603	-0.7699171510539787	-1.2578935347533766	1.04113631760181	-0.7241651039185032	1.174927823485077	-0.2575651768955307	-0.5184935069041615	1.0099251316235216	-1.1043396941979247	-0.6876793953548612	-1.414033012429647	-0.6455494933596596	0.11651763918908677	-0.835510122658155	0.8793302480240897	-0.7704752146306274	2.605482799917354	-0.94905887261035	2.280581297940996	-1.8155438987954335	1.4994259228983564	-1.6085908077186801	0.12406058357466192	-0.14946510853899833	0.7778573956752599	2.1118587296750158	-0.4238184564088866	-0.04606988983873831	0.8890156866508441	0.10487410674516111	-1.1757548682675796	-2.6028306997981763	2.182972961473563	0.7943151782105329	-0.12254346456605424	0.07115881129623221	-2.018146442589485	0.541546391389662	-2.5622234151358416	-1.2173574202700768	0.9793486210820518	0.7637390670475184	-0.33241234225886496	1.0733770673229917	0.9306438164501406	-0.23805882494592004	-1.2237494947191638	0.8928319124905333	0.30285795141089156	0.6159303922274172	-0.29850163229589766	0.2919593201696283	-1.2873204299569012	0.6506057834908362	-1.3796935567085582	-0.8327804254759031	-0.8043071171118661	0.8262809563625866	0.2118310728080512	-1.5221921230275401	-0.9569205701022395	-0.29736525896859806	-0.22419506623761837	0.3771677752142886	0.7820388112743534
DTXSID9021554	-4.05860675351392	2.159131686979303	2.0095072350569545	-2.616704232278977	0.4537261197539085	-0.9214415248234136	-2.325737666907321	-1.9363879284915921	0.572729906703251	-0.7498081701432691	-0.1639165572839534	-0.637151508388996	2.5273464520768703	1.9727522343537955	-0.3607905505128574	-0.48202761783342957	-0.22423860927370592	0.3713194113515247	-0.8672938694087116	-1.3665888682366414	-0.36321522348282836	-0.15550140710447252	0.2560896719726054	-0.21761921787984273	-0.7422670748886172	-1.064983477121485	0.04346988428277219	0.7750528225742267	-0.060314518414090024	0.3317689966843694	0.7861107468383761	0.22606129671009118	-1.4994487638394263	1.0543534854623338	0.4724164255292703	0.012231242311737197	-0.06028909981937768	-0.19059205495615666	-0.6143651702438798	-0.0022014072371844317	0.08756638967357193	0.18846251449416504	0.5508160298920495	0.22859084234706428	-0.8388853197718206	-0.4132158575440585	0.39551410840214035	-0.7065795442542128	-0.2928390252005645	-0.24301066455443027	1.9969218990778603	0.6158220636310153	-0.33674498922232654	0.35131568072423464	-0.02382849814564317	-0.16802791543664847	-0.37558222643735	0.062297528832303474	-0.7172273485346667	0.18372706496999602	-0.02994179340361396	-0.6020679048619099	0.28539857253193096	0.2336510047148577	-0.06578762123168831	-0.11199772033220658	-0.02587082434096192	-0.36368226002568504	0.12205978121416339	-0.2768368405082098	-0.01337940144904334	-0.36836575086255713	0.14031553351936435	-0.36101384066639375	-0.038222921839258545	0.37297363408876794	0.13942649382972983	-0.681208559408738	-0.7845824191706787	-0.008608769210239925	0.08795787531201345	-0.12281104717979001	-0.40030132166215154	-0.08381201833580217	0.04747300299662813	0.24595057694624947	-0.43276539275211034	0.5574249861578814	-0.06020843164345514	0.05061130694858976	-0.04864866724343413	-0.08222484192682739	0.27797934927610857	-0.6376151459878744	0.27052607171852816	-0.3557753360742476	0.9569564011428439	-0.1837779639065011	0.001084084481500175	-0.37593645818061044
