compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.728102888864057	0.27189711113594295
DTXSID0020022	0	0	0.8188168892624066	0.1811831107375934
DTXSID0020280	0	0	0.8558602149393928	0.14413978506060726
DTXSID0020286	0	0	0.8687268261733487	0.13127317382665132
DTXSID0020288	0	0	0.8584556859071587	0.14154431409284132
DTXSID0020311	0	0	0.638840922778037	0.361159077221963
DTXSID0020157	0	1	0.8771208260395927	0.12287917396040722
DTXSID0020315	0	0	0.9142944351809317	0.08570556481906837
DTXSID0020319	0	0	0.9391536815739983	0.06084631842600171
DTXSID0020363	0	0	0.95110066936417	0.04889933063583
DTXSID0020282	0	0	0.8649937634535385	0.13500623654646152
DTXSID0020284	0	0	0.8859558931089978	0.11404410689100221
DTXSID0020446	0	0	0.7111107247708088	0.2888892752291912
DTXSID0020523	0	0	0.7048456015831257	0.29515439841687424
DTXSID0020529	0	0	0.812156447192703	0.18784355280729698
DTXSID0020650	0	0	0.8634441830116055	0.13655581698839445
DTXSID0020737	0	0	0.9329433542848583	0.06705664571514171
DTXSID0020862	0	0	0.7485661502764424	0.25143384972355765
DTXSID0021094	0	0	0.5196221248024477	0.48037787519755226
DTXSID0020943	0	0	0.8094342812963726	0.19056571870362737
DTXSID0021129	0	0	0.6960627048299811	0.3039372951700189
DTXSID0021709	0	0	0.8945383869869341	0.10546161301306593
DTXSID0021834	0	0	0.5212109302157472	0.47878906978425284
DTXSID0021965	0	0	0.9286621527126258	0.07133784728737419
DTXSID0021961	0	0	0.6082064392215781	0.39179356077842187
DTXSID0022220	0	0	0.9006574046097863	0.09934259539021371
DTXSID0022353	0	1	0.7243139733655752	0.2756860266344248
DTXSID0022060	0	0	0.8475806530283128	0.1524193469716872
DTXSID0022432	0	0	0.749221636132775	0.25077836386722496
DTXSID0022777	0	0	0.9756313768925193	0.02436862310748067
DTXSID0023589	0	0	0.9665132059715998	0.03348679402840018
DTXSID0023878	0	1	0.749221636132775	0.25077836386722496
DTXSID0023907	0	0	0.750621327836525	0.24937867216347503
DTXSID0023909	0	0	0.750621327836525	0.24937867216347503
DTXSID0023951	0	1	0.816833683107786	0.183166316892214
DTXSID0024507	0	0	0.9509278315685409	0.04907216843145912
DTXSID0024474	0	0	0.9882115794912927	0.0117884205087073
DTXSID0024397	0	1	0.8807862530258541	0.11921374697414586
DTXSID0024555	0	1	0.5888861602379395	0.4111138397620605
DTXSID0024559	0	1	0.5264301565490876	0.4735698434509124
DTXSID0024638	0	0	0.8843452389635258	0.11565476103647422
DTXSID0024761	0	0	0.8316857978236853	0.16831420217631463
DTXSID0024977	0	0	0.9188108724739517	0.08118912752604829
DTXSID0024979	0	0	0.9188108724739517	0.08118912752604829
DTXSID0025070	0	0	0.9531511869135665	0.04684881308643356
DTXSID0025101	0	0	0.6969450517889972	0.3030549482110028
DTXSID0025074	0	0	0.8403847186502018	0.1596152813497982
DTXSID0025076	1	0	0.48120797928597747	0.5187920207140225
DTXSID0025733	0	0	0.8800411548965249	0.11995884510347513
DTXSID0025737	0	0	0.8378866417950762	0.16211335820492379
DTXSID0025571	0	0	0.8588244859067132	0.14117551409328674
DTXSID0025789	0	0	0.9640764403967294	0.03592355960327063
DTXSID0025654	0	0	0.7614844187857885	0.23851558121421151
DTXSID0025991	0	0	0.6045679197893647	0.39543208021063525
DTXSID0026098	0	0	0.8558602149393928	0.14413978506060726
DTXSID0026202	0	0	0.8558602149393928	0.14413978506060726
DTXSID0026204	0	0	0.8558602149393928	0.14413978506060726
DTXSID0026208	0	0	0.9006574046097863	0.09934259539021371
DTXSID0026888	0	0	0.9410697276674476	0.05893027233255241
DTXSID0026701	0	1	0.961960621992885	0.038039378007115
DTXSID0026252	0	0	0.5577698044938624	0.4422301955061377
DTXSID0026547	0	0	0.9042308081116357	0.09576919188836429
DTXSID0026676	1	0	0.35999331637149656	0.6400066836285034
DTXSID0027143	0	0	0.8186541058479092	0.1813458941520908
DTXSID0026961	0	0	0.5715398654521047	0.4284601345478953
DTXSID0027222	0	0	0.895845106043211	0.10415489395678905
DTXSID0027436	0	0	0.8950732098554587	0.10492679014454132
DTXSID0027515	0	0	0.9385650212028668	0.06143497879713321
DTXSID0029133	0	0	0.8021453269415614	0.19785467305843862
DTXSID0029187	0	0	0.7691534014232536	0.23084659857674636
DTXSID0030588	0	0	0.9227308925234466	0.07726910747655337
DTXSID0032316	0	0	0.9054986295830332	0.0945013704169668
DTXSID0032869	0	0	0.8590769806101765	0.14092301938982355
DTXSID0033047	0	0	0.7829597359536822	0.21704026404631785
DTXSID0034936	0	0	0.9955676831526639	0.0044323168473361044
DTXSID0034695	0	0	0.9925817614072832	0.007418238592716787
DTXSID0037576	0	0	0.7409915631903943	0.25900843680960567
DTXSID0037730	0	0	0.5722164927604817	0.4277835072395183
DTXSID0038881	0	0	0.984655163038662	0.015344836961337998
DTXSID0038700	0	0	0.7736560807214479	0.22634391927855207
DTXSID0038756	0	0	0.9023240723089127	0.09767592769108738
DTXSID0039227	0	1	0.6447582629736821	0.35524173702631784
DTXSID0041359	0	0	0.9054986295830332	0.0945013704169668
DTXSID0041513	0	0	0.8470132839953968	0.15298671600460328
DTXSID0041850	0	0	0.7106060029381812	0.2893939970618188
DTXSID0041985	0	0	0.7339325925300721	0.2660674074699278
DTXSID0041646	0	0	0.9825867915616296	0.017413208438370374
DTXSID0042244	0	1	0.5220268472706293	0.47797315272937063
DTXSID0043896	0	1	0.9688355505729525	0.031164449427047516
DTXSID0044288	0	1	0.9811842653879902	0.018815734612009846
DTXSID0044315	0	0	0.9346628482333734	0.06533715176662659
DTXSID0043761	0	0	0.6781421015929192	0.32185789840708084
DTXSID0044490	0	0	0.981984344148476	0.018015655851524034
DTXSID0044521	0	0	0.7040142327002958	0.29598576729970416
DTXSID0044523	0	0	0.9324787388699799	0.06752126113002009
DTXSID0044600	0	0	0.912905181107889	0.08709481889211097
DTXSID0044658	0	0	0.9418029164206367	0.058197083579363214
DTXSID0044571	0	0	0.8212939374243532	0.17870606257564678
DTXSID0044606	0	0	0.795944194733596	0.204055805266404
DTXSID0044577	0	0	0.9601483543422152	0.03985164565778481
DTXSID0044868	0	0	0.8672698345615986	0.13273016543840147
DTXSID0044733	0	0	0.9114640040848312	0.08853599591516878
DTXSID0044735	0	0	0.9734692126319778	0.026530787368022196
DTXSID0044737	0	0	0.9345696289856186	0.06543037101438141
DTXSID0044787	0	0	0.905943152284227	0.09405684771577301
DTXSID0044941	0	0	0.8409715423115117	0.15902845768848825
DTXSID0044995	0	0	0.8676680117728343	0.13233198822716574
DTXSID0045173	0	0	0.9476543761368947	0.052345623863105206
DTXSID0045204	0	1	0.9561704108405568	0.043829589159443204
DTXSID0045832	0	0	0.9604070033004223	0.039592996699577686
DTXSID0045836	0	0	0.8506048298784767	0.14939517012152326
DTXSID0045838	0	0	0.9492814991910966	0.05071850080890342
DTXSID0046016	0	0	0.9286635055170804	0.07133649448291951
DTXSID0045626	0	1	0.8974224038995329	0.10257759610046714
DTXSID0046066	0	0	0.7479453890772607	0.25205461092273934
DTXSID0046226	0	0	0.7820703779424384	0.21792962205756158
DTXSID0046858	0	0	0.9333094753933031	0.06669052460669683
DTXSID0046563	0	0	0.9341881671769434	0.06581183282305653
DTXSID0047163	0	0	0.7551458975497405	0.2448541024502595
DTXSID0047169	0	0	0.8504621055140058	0.14953789448599422
DTXSID0047246	0	0	0.9774406937281572	0.022559306271842827
DTXSID0047741	0	0	0.7267343105930493	0.2732656894069507
DTXSID0047745	0	0	0.9071354224070985	0.09286457759290141
DTXSID0047959	0	0	0.9323301377215326	0.06766986227846743
DTXSID0047901	0	0	0.9291538694476276	0.07084613055237249
DTXSID0047903	0	1	0.9265578541275692	0.0734421458724308
DTXSID0048505	0	0	0.8956537908452509	0.10434620915474914
DTXSID0048844	0	0	0.9873939637164401	0.012606036283559953
DTXSID0048684	0	0	0.7041123418235836	0.2958876581764164
DTXSID0048688	0	1	0.5555780092872302	0.4444219907127697
DTXSID0049315	0	0	0.7418321628326732	0.2581678371673269
DTXSID0049363	0	1	0.9555816126426155	0.04441838735738441
DTXSID0049230	0	0	0.7847314957287012	0.21526850427129882
DTXSID1020063	0	0	0.8017725663873502	0.1982274336126498
DTXSID1020194	0	0	0.8978691011920337	0.10213089880796636
DTXSID1020069	0	1	0.6004115481031633	0.3995884518968367
DTXSID1020015	0	0	0.7282668384408619	0.271733161559138
DTXSID1020275	0	0	0.5600525991129535	0.43994740088704654
DTXSID1020352	0	1	0.7124550864713396	0.2875449135286604
DTXSID1020354	0	0	0.967508891822392	0.032491108177608016
DTXSID1020431	0	0	0.9157386745773749	0.0842613254226251
DTXSID1020433	0	1	0.7932997852771311	0.2067002147228689
DTXSID1020510	0	1	0.7691534014232536	0.23084659857674636
DTXSID1020439	0	0	0.9006574046097863	0.09934259539021371
DTXSID1020647	0	0	0.8899193547547575	0.11008064524524247
DTXSID1020728	0	0	0.9073158615329544	0.09268413846704555
DTXSID1020699	0	1	0.735630598802758	0.264369401197242
DTXSID1020778	0	0	0.9223367075162823	0.07766329248371771
DTXSID1020805	0	0	0.8888278462875912	0.11117215371240888
DTXSID1022180	0	0	0.8888278462875912	0.11117215371240888
DTXSID1020855	1	1	0.4229974222091504	0.5770025777908496
DTXSID1021031	1	1	0.48820738671444364	0.5117926132855564
DTXSID1020980	0	0	0.8733229274303365	0.12667707256966354
DTXSID1020984	0	0	0.8060921514730126	0.1939078485269874
DTXSID1021081	0	0	0.9565552806586253	0.04344471934137472
DTXSID1021247	0	0	0.8451753522151908	0.15482464778480923
DTXSID1021372	0	0	0.6632112605088928	0.3367887394911072
DTXSID1021405	0	0	0.887610651458082	0.11238934854191794
DTXSID1021409	0	0	0.8141926687659724	0.18580733123402754
DTXSID1021455	0	0	0.9851512653058626	0.014848734694137413
DTXSID1021615	0	0	0.9668457510911134	0.03315424890888662
DTXSID1021617	0	0	0.8978403473300179	0.10215965266998205
DTXSID1021823	0	0	0.8960828728328806	0.10391712716711941
DTXSID1021827	0	0	0.9028624977193499	0.09713750228065009
DTXSID1021871	0	0	0.8573291678473652	0.14267083215263476
DTXSID1021790	0	0	0.611982739690023	0.388017260309977
DTXSID1021792	0	0	0.8672204586903658	0.13277954130963424
DTXSID1022130	0	0	0.9122113048227171	0.08778869517728298
DTXSID1022051	0	0	0.910506290235499	0.08949370976450102
DTXSID1022053	0	0	0.6688442585343168	0.3311557414656832
DTXSID1022425	1	1	0.4448524745090009	0.5551475254909991
DTXSID1022847	0	0	0.991742212857304	0.008257787142695991
DTXSID1022922	0	0	0.9812470582446607	0.018752941755339272
DTXSID1022978	0	0	0.7789818938332888	0.22101810616671128
DTXSID1022685	0	0	0.9345374183093416	0.06546258169065838
DTXSID1023495	0	0	0.9380900650371607	0.06190993496283925
DTXSID1023609	0	0	0.9692745703624369	0.030725429637563115
DTXSID1024049	0	1	0.7633244333829475	0.2366755666170525
DTXSID1024255	1	1	0.47486371025508356	0.5251362897449164
DTXSID1024334	0	0	0.9013300221544253	0.09866997784557476
DTXSID1024338	0	0	0.52993023734232	0.4700697626576799
DTXSID1024413	0	0	0.8324077800003572	0.1675922199996428
DTXSID1024625	0	1	0.6557874295960382	0.34421257040396186
DTXSID1024463	0	0	0.9651209542453667	0.03487904575463334
DTXSID1024835	0	0	0.8891053117782346	0.11089468822176536
DTXSID1024885	0	0	0.956856927654509	0.04314307234549094
DTXSID1024887	0	0	0.7393921482325507	0.2606078517674493
DTXSID1025148	0	0	0.8177890358342571	0.1822109641657429
DTXSID1024966	0	0	0.8640912038931245	0.1359087961068755
DTXSID1025431	1	1	0.4940791550428981	0.5059208449571019
DTXSID1025306	0	0	0.921278411712406	0.07872158828759399
DTXSID1025271	0	0	0.8382191575732686	0.16178084242673144
DTXSID1025649	0	1	0.7614844187857885	0.23851558121421151
DTXSID1025770	0	0	0.8727111615891892	0.12728883841081085
DTXSID1025485	0	0	0.7070684231809455	0.29293157681905446
DTXSID1025774	0	0	0.7967055944220237	0.20329440557797632
DTXSID1025776	0	0	0.8506252423304637	0.14937475766953634
DTXSID1025724	0	0	0.7571940225882794	0.24280597741172058
DTXSID1025722	0	0	0.7571940225882794	0.24280597741172058
DTXSID1025641	0	0	0.8442831535889284	0.15571684641107164
DTXSID1025726	0	0	0.8889056930936077	0.11109430690639238
DTXSID1026164	0	1	0.8484780603130364	0.15152193968696356
DTXSID1026118	0	0	0.8242733724972848	0.17572662750271523
DTXSID1026293	0	0	0.5802929577241719	0.4197070422758281
DTXSID1026089	0	0	0.9286621527126258	0.07133784728737419
DTXSID1026792	0	0	0.8111050943199589	0.18889490568004108
DTXSID1026619	0	0	0.9516066589201277	0.048393341079872254
DTXSID1026661	0	0	0.9123010020955418	0.0876989979044582
DTXSID1027479	0	1	0.854527010529837	0.1454729894701629
DTXSID1027506	0	0	0.8973569235730348	0.10264307642696528
DTXSID1027342	0	0	0.936829228236679	0.06317077176332103
DTXSID1027558	0	0	0.9577232192513783	0.04227678074862168
DTXSID1027928	0	0	0.9528760028894145	0.0471239971105854
DTXSID1029120	0	1	0.5204772902473846	0.4795227097526154
DTXSID1029124	0	0	0.9387438242309805	0.0612561757690195
DTXSID1029201	0	0	0.94012697632865	0.059873023671349945
DTXSID1029207	0	0	0.8980403412920416	0.10195965870795845
DTXSID1030319	0	0	0.9020430679977318	0.09795693200226815
DTXSID1032359	0	1	0.8454316434808613	0.15456835651913864
DTXSID1033163	0	1	0.5549486497834584	0.4450513502165417
DTXSID1034210	0	0	0.9359576021673197	0.06404239783268023
DTXSID1037696	0	0	0.8997188562537904	0.1002811437462096
DTXSID1038298	0	0	0.5055052122678717	0.4944947877321283
DTXSID1039719	0	0	0.9287854090732158	0.0712145909267842
DTXSID1040320	0	0	0.7149374134888167	0.2850625865111834
DTXSID1040243	0	0	0.9497411458914164	0.05025885410858355
DTXSID1041188	0	0	0.9592266046435193	0.0407733953564807
DTXSID1041263	0	0	0.829264871092351	0.17073512890764897
DTXSID1041508	0	0	0.8687268261733487	0.13127317382665132
DTXSID1041506	0	1	0.9063529256336958	0.09364707436630415
DTXSID1041639	0	0	0.9807725437326641	0.019227456267335866
DTXSID1041681	0	0	0.6355389557537239	0.36446104424627607
DTXSID1041897	0	0	0.9402785353682025	0.059721464631797526
DTXSID1042360	0	0	0.8637571900453046	0.13624280995469537
DTXSID1042077	0	1	0.6619892999485107	0.33801070005148925
DTXSID1042441	0	0	0.9364525602212566	0.06354743977874344
DTXSID1042499	0	0	0.8281675089159883	0.17183249108401163
DTXSID1044437	0	0	0.6998767085275474	0.30012329147245265
DTXSID1044356	0	0	0.9364611000428831	0.06353889995711695
DTXSID1044560	0	0	0.957359228434027	0.042640771565972964
DTXSID1044722	0	0	0.9818923701069758	0.01810762989302412
DTXSID1044982	0	0	0.9811048947806956	0.018895105219304355
DTXSID1045089	0	0	0.9680536836481145	0.03194631635188548
DTXSID1045112	0	0	0.9671574954773485	0.03284250452265151
DTXSID1045322	0	0	0.8784281259851918	0.12157187401480817
DTXSID1045530	0	0	0.9930860147442713	0.006913985255728731
DTXSID1045409	0	0	0.5555780092872302	0.4444219907127697
DTXSID1044930	0	0	0.9934613954345581	0.0065386045654418235
DTXSID1044932	0	0	0.9650468855065728	0.034953114493427154
DTXSID1045825	0	1	0.9009920301097726	0.0990079698902274
DTXSID1046263	0	0	0.7654782658391827	0.2345217341608173
DTXSID1046390	0	0	0.9765740791058793	0.023425920894120666
DTXSID1046344	0	0	0.9378082802285256	0.06219171977147447
DTXSID1046215	0	0	0.9957992034009686	0.004200796599031411
DTXSID1046394	0	0	0.9940193227603892	0.005980677239610823
DTXSID1046398	0	0	0.7936287352611584	0.20637126473884163
DTXSID1046421	0	1	0.9557774065414004	0.04422259345859958
