compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8306158472233863	0.1693841527766137
DTXSID0020022	0	0	0.9404235747854169	0.0595764252145831
DTXSID0020280	0	0	0.9026089111091646	0.09739108889083536
DTXSID0020286	0	0	0.9044411757010191	0.09555882429898084
DTXSID0020288	0	0	0.9043939605063562	0.09560603949364382
DTXSID0020311	0	0	0.9224861872852425	0.07751381271475753
DTXSID0020157	0	1	0.897251969930509	0.102748030069491
DTXSID0020315	0	0	0.8633007106545092	0.13669928934549078
DTXSID0020319	0	0	0.9648088832512856	0.03519111674871441
DTXSID0020363	0	0	0.939698866330247	0.060301133669753024
DTXSID0020282	0	0	0.6744792168675713	0.32552078313242866
DTXSID0020284	0	0	0.8760040020732305	0.12399599792676949
DTXSID0020446	0	0	0.9741056076599595	0.025894392340040526
DTXSID0020523	0	0	0.8828349326892144	0.11716506731078558
DTXSID0020529	0	0	0.872696723693224	0.12730327630677596
DTXSID0020650	0	0	0.7803356459531364	0.21966435404686357
DTXSID0020737	0	0	0.9505990209464393	0.04940097905356069
DTXSID0020862	0	0	0.9227447759040208	0.07725522409597914
DTXSID0021094	0	0	0.799884772853647	0.20011522714635296
DTXSID0020943	0	0	0.8608476004875968	0.1391523995124032
DTXSID0021129	0	0	0.8842566506296108	0.11574334937038916
DTXSID0021709	0	0	0.9424759142363988	0.05752408576360119
DTXSID0021834	0	0	0.8867550521765991	0.11324494782340093
DTXSID0021965	0	0	0.9073078320959055	0.09269216790409451
DTXSID0021961	0	0	0.6529621486632115	0.34703785133678855
DTXSID0022220	0	0	0.9447840237553184	0.055215976244681546
DTXSID0022353	0	1	0.7040816165278339	0.29591838347216615
DTXSID0022060	0	0	0.8972242874313083	0.10277571256869164
DTXSID0022432	0	0	0.9100687918505193	0.08993120814948073
DTXSID0022777	0	0	0.9440333053306761	0.055966694669323865
DTXSID0023589	0	0	0.9639259799754509	0.03607402002454908
DTXSID0023878	0	1	0.8072308197459359	0.19276918025406406
DTXSID0023907	0	0	0.8672575115699274	0.1327424884300726
DTXSID0023909	0	0	0.8393892066370432	0.16061079336295686
DTXSID0023951	0	1	0.9028762939616043	0.0971237060383957
DTXSID0024507	0	0	0.7574500718389969	0.2425499281610031
DTXSID0024474	0	0	0.8569620067543731	0.14303799324562697
DTXSID0024397	0	1	0.9298821207626086	0.07011787923739146
DTXSID0024555	0	1	0.899844338823478	0.10015566117652197
DTXSID0024559	1	1	0.39718601509916407	0.6028139849008359
DTXSID0024638	0	0	0.8440342039483086	0.15596579605169134
DTXSID0024761	0	0	0.7798952066915935	0.22010479330840646
DTXSID0024977	0	0	0.9465957101630447	0.053404289836955304
DTXSID0024979	0	0	0.9572239170341362	0.042776082965863806
DTXSID0025070	0	0	0.9497747306605699	0.050225269339430105
DTXSID0025101	0	0	0.8981572463914952	0.10184275360850477
DTXSID0025074	0	0	0.8226662448739426	0.17733375512605742
DTXSID0025076	0	0	0.9172165149074843	0.08278348509251561
DTXSID0025733	0	0	0.9266732192206454	0.07332678077935464
DTXSID0025737	0	0	0.8900213379065272	0.1099786620934728
DTXSID0025571	0	0	0.8830548862652284	0.11694511373477157
DTXSID0025789	0	0	0.8602540239504282	0.1397459760495719
DTXSID0025654	0	0	0.9221163037764107	0.07788369622358927
DTXSID0025991	0	0	0.8758760421053523	0.12412395789464771
DTXSID0026098	0	0	0.9504964605572663	0.04950353944273362
DTXSID0026202	0	0	0.9484811515580722	0.051518848441927764
DTXSID0026204	0	0	0.9216771299970195	0.07832287000298058
DTXSID0026208	0	0	0.9504008699924462	0.049599130007553775
DTXSID0026888	0	0	0.9550401025061882	0.04495989749381175
DTXSID0026701	0	1	0.9402304101260515	0.05976958987394851
DTXSID0026252	1	0	0.48151085320270315	0.5184891467972969
DTXSID0026547	0	0	0.6716247670220441	0.32837523297795584
DTXSID0026676	0	0	0.85551853978204	0.14448146021796004
DTXSID0027143	0	0	0.9578899699156733	0.04211003008432668
DTXSID0026961	0	0	0.8471753034952016	0.1528246965047983
DTXSID0027222	0	0	0.9558265743756116	0.0441734256243884
DTXSID0027436	0	0	0.932720353932126	0.06727964606787391
DTXSID0027515	0	0	0.9359128848522115	0.0640871151477885
DTXSID0029133	0	0	0.8651587751720393	0.13484122482796068
DTXSID0029187	0	0	0.9289867495888163	0.07101325041118364
DTXSID0030588	0	0	0.9148568568167612	0.08514314318323883
DTXSID0032316	0	0	0.9261344987699537	0.07386550123004632
DTXSID0032869	0	0	0.8642294436072938	0.13577055639270616
DTXSID0033047	0	0	0.8975003305477631	0.10249966945223685
DTXSID0034936	0	0	0.9551337971700197	0.04486620282998029
DTXSID0034695	0	0	0.9144647642059326	0.08553523579406738
DTXSID0037576	0	0	0.9212374179853501	0.07876258201464995
DTXSID0037730	0	0	0.5381244232998592	0.4618755767001408
DTXSID0038881	0	0	0.9196063458175658	0.08039365418243415
DTXSID0038700	0	0	0.772219127638853	0.22778087236114697
DTXSID0038756	0	0	0.703444169543518	0.29655583045648204
DTXSID0039227	0	1	0.5621209932763107	0.4378790067236893
DTXSID0041359	0	0	0.913936896748398	0.08606310325160206
DTXSID0041513	0	0	0.8717410828467843	0.12825891715321566
DTXSID0041850	0	0	0.9225397755754474	0.07746022442455253
DTXSID0041985	0	0	0.9280696025904451	0.07193039740955484
DTXSID0041646	0	0	0.9348400971206002	0.06515990287939973
DTXSID0042244	0	1	0.7264473346827857	0.27355266531721434
DTXSID0043896	0	1	0.8220079045031965	0.17799209549680356
DTXSID0044288	0	1	0.9432081728733638	0.05679182712663627
DTXSID0044315	0	0	0.9524844389821048	0.047515561017895246
DTXSID0043761	0	0	0.8394819780907126	0.16051802190928738
DTXSID0044490	0	0	0.9187594371759252	0.08124056282407481
