compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7839339971542358	0.21606604754924774
DTXSID0020022	0	0	0.9128390550613403	0.08716098219156265
DTXSID0020280	0	0	0.837904155254364	0.1620958149433136
DTXSID0020286	0	0	0.8963302373886108	0.10366977006196976
DTXSID0020288	0	0	0.912256121635437	0.08774390816688538
DTXSID0020311	0	0	0.9067000150680542	0.093299999833107
DTXSID0020157	0	1	0.9045090675354004	0.0954909548163414
DTXSID0020315	0	0	0.9219921231269836	0.07800788432359695
DTXSID0020319	0	0	0.9311258792877197	0.06887412071228027
DTXSID0020363	0	0	0.9424185752868652	0.05758141726255417
DTXSID0020282	0	0	0.8416874408721924	0.15831258893013
DTXSID0020284	0	0	0.8672182559967041	0.13278180360794067
DTXSID0020446	0	0	0.9187275171279907	0.08127249777317047
DTXSID0020523	0	0	0.8769952058792114	0.12300480902194977
DTXSID0020529	0	0	0.862847626209259	0.13715235888957977
DTXSID0020650	0	0	0.8495898842811584	0.15041008591651917
DTXSID0020737	0	0	0.9393975138664246	0.06060251221060753
DTXSID0020862	0	0	0.8521754741668701	0.1478245109319687
DTXSID0021094	0	0	0.8050744533538818	0.19492559134960175
DTXSID0020943	0	0	0.8679419755935669	0.1320580691099167
DTXSID0021129	0	0	0.9070073366165161	0.09299267083406448
DTXSID0021709	0	0	0.9190971851348877	0.08090284466743469
DTXSID0021834	0	0	0.8352458477020264	0.16475418210029602
DTXSID0021965	0	0	0.9361191987991333	0.06388083100318909
DTXSID0021961	0	0	0.5230065584182739	0.47699347138404846
DTXSID0022220	0	0	0.9432777166366577	0.056722309440374374
DTXSID0022353	0	1	0.6081000566482544	0.3918999433517456
DTXSID0022060	0	0	0.8746597766876221	0.1253402829170227
DTXSID0022432	0	0	0.7475045323371887	0.2524954676628113
DTXSID0022777	0	0	0.9300744533538818	0.06992554664611816
DTXSID0023589	0	0	0.9456591606140137	0.05434086173772812
DTXSID0023878	0	1	0.7676751017570496	0.23232494294643402
DTXSID0023907	0	0	0.88868248462677	0.11131753772497177
DTXSID0023909	0	0	0.832198977470398	0.16780100762844086
DTXSID0023951	0	1	0.8602648973464966	0.13973510265350342
