compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8067715167999268	0.19322845339775085
DTXSID0020022	0	0	0.853547990322113	0.14645203948020935
DTXSID0020280	0	0	0.8720954060554504	0.12790460884571075
DTXSID0020286	0	0	0.912603497505188	0.0873965322971344
DTXSID0020288	0	0	0.9202263951301575	0.07977359741926193
DTXSID0020311	0	0	0.8755093216896057	0.12449070811271667
DTXSID0020157	0	1	0.9280524253845215	0.0719475969672203
DTXSID0020315	0	0	0.9386459589004517	0.06135398894548416
DTXSID0020319	0	0	0.9362826347351074	0.06371735036373138
DTXSID0020363	0	0	0.9434980750083923	0.05650191009044647
DTXSID0020282	0	0	0.9159882068634033	0.08401176333427429
DTXSID0020284	0	0	0.9088082909584045	0.09119173139333725
DTXSID0020446	0	0	0.89112788438797	0.10887210071086884
DTXSID0020523	0	0	0.8493494391441345	0.15065059065818787
DTXSID0020529	0	0	0.829195499420166	0.1708044707775116
DTXSID0020650	0	0	0.9372942447662354	0.06270576268434525
DTXSID0020737	0	0	0.938217282295227	0.06178269162774086
DTXSID0020862	0	0	0.8558093309402466	0.14419060945510864
DTXSID0021094	1	0	0.45843568444252014	0.5415643453598022
DTXSID0020943	0	0	0.8274316787719727	0.17256833612918854
DTXSID0021129	0	0	0.8873599767684937	0.11263999342918396
DTXSID0021709	0	0	0.9177690148353577	0.08223098516464233
DTXSID0021834	0	0	0.8085247278213501	0.19147524237632751
DTXSID0021965	0	0	0.9474666118621826	0.052533358335494995
DTXSID0021961	0	0	0.5536742210388184	0.44632580876350403
DTXSID0022220	0	0	0.9410277009010315	0.05897229537367821
DTXSID0022353	0	1	0.7810244560241699	0.21897552907466888
DTXSID0022060	0	0	0.8360968232154846	0.16390322148799896
DTXSID0022432	0	0	0.8720493912696838	0.12795063853263855
DTXSID0022777	0	0	0.9242362976074219	0.07576373964548111
DTXSID0023589	0	0	0.9321728348731995	0.06782715022563934
DTXSID0023878	0	1	0.8720493912696838	0.12795063853263855
DTXSID0023907	0	0	0.8596739768981934	0.14032602310180664
DTXSID0023909	0	0	0.8596739768981934	0.14032602310180664
DTXSID0023951	0	1	0.8865766525268555	0.11342333257198334
DTXSID0024507	0	0	0.9030075073242188	0.09699247777462006
DTXSID0024474	0	0	0.922267735004425	0.07773229479789734
DTXSID0024397	0	1	0.925683856010437	0.0743161216378212
DTXSID0024555	0	1	0.7151390314102173	0.2848609685897827
DTXSID0024559	0	1	0.8064758777618408	0.19352412223815918
DTXSID0024638	0	0	0.8079401254653931	0.19205985963344574
DTXSID0024761	0	0	0.8942087888717651	0.10579124093055725
DTXSID0024977	0	0	0.9456221461296082	0.054377853870391846
DTXSID0024979	0	0	0.9456221461296082	0.054377853870391846
DTXSID0025070	0	0	0.9188554883003235	0.08114450424909592
DTXSID0025101	0	0	0.7912960052490234	0.20870399475097656
DTXSID0025074	0	0	0.9372942447662354	0.06270576268434525
DTXSID0025076	0	0	0.8014140725135803	0.1985858976840973
DTXSID0025733	0	0	0.8757539391517639	0.1242460310459137
DTXSID0025737	0	0	0.8174200057983398	0.18258002400398254
DTXSID0025571	0	0	0.9401403665542603	0.059859659522771835
DTXSID0025789	0	0	0.8261967897415161	0.1738032102584839
DTXSID0025654	0	0	0.873740553855896	0.1262594759464264
DTXSID0025991	0	0	0.8346973061561584	0.16530267894268036
DTXSID0026098	0	0	0.8720954060554504	0.12790460884571075
DTXSID0026202	0	0	0.8720954060554504	0.12790460884571075
DTXSID0026204	0	0	0.8720954060554504	0.12790460884571075
DTXSID0026208	0	0	0.9410277009010315	0.05897229537367821
DTXSID0026888	0	0	0.9480835199356079	0.051916468888521194
DTXSID0026701	0	1	0.9363055229187012	0.06369450688362122
DTXSID0026252	0	0	0.5896860957145691	0.4103139042854309
DTXSID0026547	0	0	0.8234279155731201	0.17657211422920227
DTXSID0026676	0	0	0.6246535181999207	0.37534651160240173
DTXSID0027143	0	0	0.9089105129241943	0.09108953177928925
DTXSID0026961	0	0	0.8491783738136292	0.15082165598869324
DTXSID0027222	0	0	0.9415290355682373	0.05847091227769852
DTXSID0027436	0	0	0.9143599271774292	0.08564011752605438
DTXSID0027515	0	0	0.9464718103408813	0.05352821946144104
DTXSID0029133	0	0	0.8936111330986023	0.10638885945081711
DTXSID0029187	0	0	0.8819279074668884	0.11807208508253098
DTXSID0030588	0	0	0.9080612063407898	0.09193883836269379
DTXSID0032316	0	0	0.9408427476882935	0.05915723741054535
DTXSID0032869	0	0	0.8603503108024597	0.13964974880218506
DTXSID0033047	0	0	0.9153684377670288	0.0846315547823906
DTXSID0034936	0	0	0.9233095645904541	0.07669040560722351
DTXSID0034695	0	0	0.9344985485076904	0.06550146639347076
DTXSID0037576	0	0	0.8623784184455872	0.13762156665325165
DTXSID0037730	0	0	0.7675235867500305	0.23247644305229187
DTXSID0038881	0	0	0.8973032236099243	0.10269679874181747
DTXSID0038700	0	0	0.8422036170959473	0.15779636800289154
DTXSID0038756	0	0	0.903098464012146	0.09690156579017639
DTXSID0039227	0	1	0.7932513952255249	0.2067485898733139
DTXSID0041359	0	0	0.9408427476882935	0.05915723741054535
DTXSID0041513	0	0	0.8986392617225647	0.1013607308268547
DTXSID0041850	0	0	0.8604681491851807	0.13953188061714172
DTXSID0041985	0	0	0.8113778829574585	0.1886221021413803
DTXSID0041646	0	0	0.9273425340652466	0.07265746593475342
DTXSID0042244	0	1	0.6988105773925781	0.3011894226074219
DTXSID0043896	0	1	0.9254263639450073	0.07457363605499268
DTXSID0044288	0	1	0.9239208698272705	0.0760791078209877
DTXSID0044315	0	0	0.8833091259002686	0.11669088900089264
DTXSID0043761	0	0	0.8079445958137512	0.1920553296804428
DTXSID0044490	0	0	0.9258043169975281	0.07419568300247192
DTXSID0044521	0	0	0.8621637225151062	0.1378363072872162
DTXSID0044523	0	0	0.9011349081993103	0.09886513650417328
DTXSID0044600	0	0	0.9477499723434448	0.05225007236003876
DTXSID0044658	0	0	0.9207139611244202	0.07928603887557983
DTXSID0044571	0	0	0.9082282781600952	0.09177170693874359
DTXSID0044606	0	0	0.8955020308494568	0.10449795424938202
