compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.40649910268408235	0.5935008973159179
DTXSID0020022	1	0	0.41914052925207074	0.5808594707479293
DTXSID0020280	0	0	0.5470607140382389	0.45293928596176136
DTXSID0020286	0	0	0.5135488205811956	0.4864511794188047
DTXSID0020288	0	0	0.5351301607050875	0.4648698392949129
DTXSID0020311	1	0	0.4539982584374835	0.5460017415625166
DTXSID0020157	0	1	0.5905903909229084	0.4094096090770918
DTXSID0020315	0	0	0.688318176819243	0.31168182318075693
DTXSID0020319	0	0	0.6489102839079401	0.35108971609206013
DTXSID0020363	0	0	0.7005214050036791	0.299478594996321
DTXSID0020282	0	0	0.5270666675359862	0.4729333324640141
DTXSID0020284	0	0	0.5803893503730461	0.41961064962695405
DTXSID0020446	0	0	0.5216981885966451	0.4783018114033552
DTXSID0020523	1	0	0.45991617254902684	0.5400838274509732
DTXSID0020529	1	0	0.45860760711083004	0.5413923928891703
DTXSID0020650	0	0	0.5266256418957755	0.47337435810422457
DTXSID0020737	0	0	0.694889158813616	0.3051108411863844
DTXSID0020862	1	0	0.49364573995965144	0.5063542600403488
DTXSID0021094	1	0	0.28531125251036776	0.7146887474896321
DTXSID0020943	1	0	0.4227815009785479	0.5772184990214521
DTXSID0021129	1	0	0.47976257520031007	0.5202374247996903
DTXSID0021709	0	0	0.5747368203732449	0.42526317962675547
DTXSID0021834	1	0	0.3770364327520764	0.6229635672479235
DTXSID0021965	0	0	0.6220853307518834	0.3779146692481168
DTXSID0021961	1	0	0.30899916217067974	0.6910008378293204
DTXSID0022220	0	0	0.5986594877579022	0.40134051224209805
DTXSID0022353	1	1	0.3870423205226857	0.6129576794773146
DTXSID0022060	1	0	0.49390546819299147	0.5060945318070086
DTXSID0022432	1	0	0.46792204123632736	0.5320779587636728
DTXSID0022777	0	0	0.6606880404204507	0.3393119595795494
DTXSID0023589	0	0	0.6292710549777453	0.37072894502225506
DTXSID0023878	1	1	0.46792204123632736	0.5320779587636728
