compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5701961857195778	0.42980381428042236
DTXSID0020022	0	0	0.6623430475221512	0.3376569524778485
DTXSID0020280	0	0	0.6171829933940731	0.3828170066059269
DTXSID0020286	0	0	0.6625707889542726	0.33742921104572754
DTXSID0020288	0	0	0.6320362324126506	0.3679637675873494
DTXSID0020311	0	0	0.6071964961345653	0.39280350386543494
DTXSID0020157	0	1	0.6488183758532873	0.3511816241467126
DTXSID0020315	0	0	0.6699601623924408	0.330039837607559
DTXSID0020319	0	0	0.7745328506959838	0.22546714930401635
DTXSID0020363	0	0	0.7411664879597691	0.2588335120402308
DTXSID0020282	0	0	0.5949305402652691	0.405069459734731
DTXSID0020284	0	0	0.5720749917882028	0.4279250082117973
DTXSID0020446	0	0	0.7135712401084183	0.2864287598915819
DTXSID0020523	0	0	0.580435976024395	0.41956402397560505
DTXSID0020529	0	0	0.5931247090370296	0.4068752909629705
DTXSID0020650	1	0	0.46744842156407074	0.5325515784359294
DTXSID0020737	0	0	0.8202705250832838	0.17972947491671593
DTXSID0020862	0	0	0.6606576783078055	0.33934232169219425
DTXSID0021094	0	0	0.5980625022513076	0.4019374977486924
DTXSID0020943	0	0	0.6267150069438217	0.37328499305617824
DTXSID0021129	0	0	0.6944181773790887	0.30558182262091127
DTXSID0021709	0	0	0.6378829966644665	0.3621170033355339
DTXSID0021834	0	0	0.5511438069899489	0.4488561930100512
DTXSID0021965	0	0	0.72399113853241	0.27600886146759007
DTXSID0021961	1	0	0.4108158968129934	0.5891841031870068
DTXSID0022220	0	0	0.7571168829526875	0.24288311704731275
DTXSID0022353	1	1	0.49274318377945264	0.5072568162205476
DTXSID0022060	0	0	0.5668198495633714	0.43318015043662866
DTXSID0022432	1	0	0.49898679399981627	0.5010132060001842
DTXSID0022777	0	0	0.7087729761860063	0.2912270238139936
DTXSID0023589	0	0	0.771395605216478	0.22860439478352215
DTXSID0023878	0	1	0.6630794006814376	0.33692059931856255
DTXSID0023907	0	0	0.6750940427862782	0.3249059572137215
DTXSID0023909	0	0	0.632433471063463	0.36756652893653724
DTXSID0023951	0	1	0.7226926489916579	0.27730735100834225
DTXSID0024507	0	0	0.7011453909594638	0.2988546090405363
DTXSID0024474	0	0	0.6996636928406689	0.30033630715933146
DTXSID0024397	0	1	0.731043593761052	0.26895640623894795
DTXSID0024555	0	1	0.7047396166177162	0.29526038338228366
DTXSID0024559	0	1	0.5596766344065154	0.4403233655934848
DTXSID0024638	0	0	0.6490977540407321	0.3509022459592677
DTXSID0024761	0	0	0.5200461189399936	0.4799538810600065
DTXSID0024977	0	0	0.7678605062885451	0.2321394937114549
DTXSID0024979	0	0	0.7198907722387142	0.2801092277612858
DTXSID0025070	0	0	0.6794906657345244	0.3205093342654753
DTXSID0025101	0	0	0.5107443479740745	0.4892556520259258
DTXSID0025074	1	0	0.44926094786094967	0.5507390521390504
DTXSID0025076	0	0	0.5965765020294083	0.40342349797059174
DTXSID0025733	0	0	0.6938524476148483	0.30614755238515184
DTXSID0025737	0	0	0.5814799937351146	0.41852000626488545
DTXSID0025571	0	0	0.6074250216980823	0.3925749783019178
DTXSID0025789	0	0	0.6632224430025194	0.33677755699748085
DTXSID0025654	0	0	0.7549817356418046	0.24501826435819557
DTXSID0025991	0	0	0.5823672132894466	0.4176327867105535
DTXSID0026098	0	0	0.6521213889198179	0.3478786110801822
DTXSID0026202	0	0	0.7037108151554731	0.2962891848445269
DTXSID0026204	0	0	0.6885833562025984	0.31141664379740136
DTXSID0026208	0	0	0.7538494880781563	0.2461505119218437
DTXSID0026888	0	0	0.7225314807214592	0.27746851927854094
DTXSID0026701	0	1	0.751607616805034	0.24839238319496598
DTXSID0026252	0	0	0.5169723849709463	0.4830276150290539
