compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8832429471714052	0.1167570528285948
DTXSID0020022	0	0	0.9867138584454315	0.013286141554568549
DTXSID0020280	0	0	0.881365692276166	0.11863430772383395
DTXSID0020286	0	0	0.9060699476873744	0.09393005231262569
DTXSID0020288	0	0	0.897534386301815	0.10246561369818495
DTXSID0020311	0	0	0.8832429471714052	0.1167570528285948
DTXSID0020157	0	1	0.9060699476873744	0.09393005231262569
DTXSID0020315	0	0	0.9311542758497036	0.06884572415029648
DTXSID0020319	0	0	0.9327161233335426	0.06728387666645747
DTXSID0020363	0	0	0.9312899843096359	0.06871001569036406
DTXSID0020282	0	0	0.9060699476873744	0.09393005231262569
DTXSID0020284	0	0	0.9060699476873744	0.09393005231262569
DTXSID0020446	0	0	0.897534386301815	0.10246561369818495
DTXSID0020523	0	0	0.906105433232401	0.09389456676759897
DTXSID0020529	0	0	0.9060699476873744	0.09393005231262569
DTXSID0020650	0	0	0.9245125347298858	0.07548746527011417
DTXSID0020737	0	0	0.9206417368042799	0.0793582631957201
DTXSID0020862	0	0	0.7448801633140519	0.25511983668594806
DTXSID0021094	0	0	0.8486333668127002	0.1513666331872998
DTXSID0020943	0	0	0.843380842923154	0.156619157076846
DTXSID0021129	0	0	0.9390937947333139	0.06090620526668614
DTXSID0021709	0	0	0.8095480204294091	0.1904519795705909
DTXSID0021834	0	0	0.6031053722221872	0.3968946277778128
DTXSID0021965	0	0	0.9060699476873744	0.09393005231262569
DTXSID0021961	0	0	0.914467024407237	0.08553297559276297
DTXSID0022220	0	0	0.9378816734572263	0.06211832654277376
DTXSID0022353	0	1	0.9068132268053265	0.0931867731946735
DTXSID0022060	0	0	0.9060699476873744	0.09393005231262569
DTXSID0022432	0	0	0.9060699476873744	0.09393005231262569
DTXSID0022777	0	0	0.9089324653511075	0.09106753464889247
DTXSID0023589	0	0	0.956786035663554	0.043213964336446004
DTXSID0023878	0	1	0.7738404959842238	0.2261595040157762
DTXSID0023907	0	0	0.9060699476873744	0.09393005231262569
DTXSID0023909	0	0	0.7738404959842238	0.2261595040157762
DTXSID0023951	0	1	0.9060699476873744	0.09393005231262569
DTXSID0024507	0	0	0.9344648251235472	0.06553517487645276
DTXSID0024474	0	0	0.9344648251235472	0.06553517487645276
DTXSID0024397	0	1	0.9060699476873744	0.09393005231262569
DTXSID0024555	0	1	0.9060699476873744	0.09393005231262569
DTXSID0024559	0	1	0.7020871106022557	0.2979128893977443
DTXSID0024638	1	0	0.35443641478955323	0.6455635852104468
DTXSID0024761	0	0	0.9060699476873744	0.09393005231262569
DTXSID0024977	0	0	0.9060699476873744	0.09393005231262569
DTXSID0024979	0	0	0.881365692276166	0.11863430772383395
DTXSID0025070	0	0	0.9060699476873744	0.09393005231262569
DTXSID0025101	0	0	0.8237647200238007	0.17623527997619923
DTXSID0025074	0	0	0.8149333896095259	0.18506661039047412
DTXSID0025076	0	0	0.8872034647991927	0.11279653520080735
DTXSID0025733	0	0	0.9060699476873744	0.09393005231262569
DTXSID0025737	0	0	0.9060699476873744	0.09393005231262569
DTXSID0025571	0	0	0.8576476941777323	0.14235230582226768
DTXSID0025789	0	0	0.9060699476873744	0.09393005231262569
DTXSID0025654	0	0	0.9060699476873744	0.09393005231262569
DTXSID0025991	0	0	0.7556848804740066	0.2443151195259934
DTXSID0026098	0	0	0.969763547755776	0.030236452244223982
DTXSID0026202	0	0	0.9060699476873744	0.09393005231262569
DTXSID0026204	0	0	0.9265761937603745	0.07342380623962551
DTXSID0026208	0	0	0.9344648251235472	0.06553517487645276
DTXSID0026888	0	0	0.9369097253230068	0.0630902746769933
DTXSID0026701	0	1	0.9060699476873744	0.09393005231262569
DTXSID0026252	0	0	0.8414730112994169	0.15852698870058307
DTXSID0026547	0	0	0.906105433232401	0.09389456676759897
DTXSID0026676	0	0	0.8486333668127002	0.1513666331872998
DTXSID0027143	0	0	0.9517481839917749	0.04825181600822516
DTXSID0026961	0	0	0.906105433232401	0.09389456676759897
DTXSID0027222	0	0	0.9223106243999434	0.07768937560005658
DTXSID0027436	0	0	0.9060699476873744	0.09393005231262569
DTXSID0027515	0	0	0.9510788244187455	0.048921175581254576
DTXSID0029133	0	0	0.6031053722221872	0.3968946277778128
DTXSID0029187	0	0	0.7761728392247215	0.22382716077527856
DTXSID0030588	0	0	0.9012438205490418	0.0987561794509582
DTXSID0032316	0	0	0.8728682549973616	0.1271317450026383
DTXSID0032869	0	0	0.8853656465675198	0.11463435343248014
DTXSID0033047	0	0	0.9060699476873744	0.09393005231262569
DTXSID0034936	0	0	0.9060699476873744	0.09393005231262569
DTXSID0034695	0	0	0.9311542758497036	0.06884572415029648
DTXSID0037576	0	0	0.8832429471714052	0.1167570528285948
DTXSID0037730	0	0	0.8237647200238007	0.17623527997619923
DTXSID0038881	0	0	0.9933984999503627	0.006601500049637372
DTXSID0038700	0	0	0.8919091104317275	0.10809088956827248
DTXSID0038756	0	0	0.9060699476873744	0.09393005231262569
