compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7235934453362489	0.276406554663751
DTXSID0020022	0	0	0.9554305586128607	0.04456944138713926
DTXSID0020280	0	0	0.8813400874545279	0.11865991254547212
DTXSID0020286	0	0	0.852799423528344	0.14720057647165594
DTXSID0020288	0	0	0.9219409819399992	0.07805901806000079
DTXSID0020311	0	0	0.8080784498728192	0.19192155012718085
DTXSID0020157	0	1	0.8960674181735848	0.10393258182641524
DTXSID0020315	0	0	0.9195115562766909	0.08048844372330913
DTXSID0020319	0	0	0.976755658478648	0.023244341521352026
DTXSID0020363	0	0	0.9607333012095791	0.03926669879042085
DTXSID0020282	0	0	0.9867691255144077	0.01323087448559231
DTXSID0020284	0	0	0.9831672108946197	0.016832789105380344
DTXSID0020446	0	0	0.8093041887348718	0.19069581126512822
DTXSID0020523	0	0	0.9966088985208982	0.003391101479101812
DTXSID0020529	0	0	0.9961729129245075	0.0038270870754925114
DTXSID0020650	0	0	0.9254855900509438	0.07451440994905621
DTXSID0020737	0	0	0.9446204823501635	0.055379517649836535
DTXSID0020862	0	0	0.8082427740705848	0.19175722592941527
DTXSID0021094	0	0	0.972353972586084	0.027646027413916016
DTXSID0020943	0	0	0.9976011178306072	0.002398882169392803
DTXSID0021129	0	0	0.8460979726058374	0.15390202739416256
DTXSID0021709	0	0	0.8805645463194118	0.11943545368058815
DTXSID0021834	0	0	0.9923529014676318	0.007647098532368277
DTXSID0021965	0	0	0.9312081033980656	0.06879189660193444
DTXSID0021961	0	0	0.7570895919789166	0.2429104080210834
DTXSID0022220	0	0	0.9643516047483396	0.035648395251660435
DTXSID0022353	0	1	0.6791160889577319	0.32088391104226816
DTXSID0022060	0	0	0.9271124329472634	0.07288756705273657
DTXSID0022432	0	0	0.7889267224929963	0.21107327750700366
DTXSID0022777	0	0	0.9251843608362236	0.07481563916377648
DTXSID0023589	0	0	0.9086473803616392	0.09135261963836083
DTXSID0023878	0	1	0.794922741125811	0.20507725887418907
DTXSID0023907	0	0	0.8029729083303865	0.19702709166961352
DTXSID0023909	0	0	0.7744851592792905	0.22551484072070951
DTXSID0023951	0	1	0.8836735064632864	0.11632649353671366
DTXSID0024507	0	0	0.8647566125200157	0.13524338747998432
DTXSID0024474	0	0	0.913816010599031	0.08618398940096908
DTXSID0024397	0	1	0.9101834977814292	0.08981650221857085
DTXSID0024555	1	1	0.3295093022408103	0.6704906977591897
DTXSID0024559	1	1	0.07722244288628399	0.922777557113716
DTXSID0024638	0	0	0.9193241317906994	0.08067586820930057
DTXSID0024761	0	0	0.7953988091800944	0.2046011908199056
DTXSID0024977	0	0	0.9488887001579529	0.051111299842047084
DTXSID0024979	0	0	0.9495807152016714	0.05041928479832858
DTXSID0025070	0	0	0.9133709634650293	0.08662903653497067
DTXSID0025101	0	0	0.8463965650963521	0.15360343490364795
DTXSID0025074	0	0	0.7658170938490625	0.2341829061509375
DTXSID0025076	0	0	0.9570441358243515	0.04295586417564847
DTXSID0025733	0	0	0.9694267392651542	0.030573260734845814
DTXSID0025737	0	0	0.9946023960534026	0.005397603946597372
DTXSID0025571	0	0	0.7589526404577689	0.24104735954223108
DTXSID0025789	0	0	0.8508556519207325	0.1491443480792675
DTXSID0025654	0	0	0.6064173334530405	0.39358266654695945
DTXSID0025991	0	0	0.8595856095118282	0.14041439048817186
DTXSID0026098	0	0	0.9761269791867679	0.02387302081323208
DTXSID0026202	0	0	0.96977660772059	0.03022339227941001
DTXSID0026204	0	0	0.9458304190487747	0.05416958095122529
DTXSID0026208	0	0	0.9353186830250992	0.0646813169749008
DTXSID0026888	0	0	0.9471959302619347	0.05280406973806526
DTXSID0026701	0	1	0.9380671228129913	0.061932877187008656
DTXSID0026252	0	0	0.7574043957925645	0.2425956042074355
DTXSID0026547	0	0	0.7029552610339613	0.29704473896603867
DTXSID0026676	0	0	0.996452316088705	0.0035476839112949855
DTXSID0027143	0	0	0.9945965657659399	0.005403434234060114
DTXSID0026961	0	0	0.8575945041273922	0.14240549587260773
DTXSID0027222	0	0	0.947549189324032	0.05245081067596803
DTXSID0027436	0	0	0.9098002739947016	0.09019972600529835
DTXSID0027515	0	0	0.9488920893701004	0.05110791062989963
DTXSID0029133	0	0	0.9081539814597833	0.09184601854021666
DTXSID0029187	0	0	0.9011985489293313	0.09880145107066879
DTXSID0030588	0	0	0.9271190281139895	0.07288097188601048
DTXSID0032316	0	0	0.9038024653415376	0.09619753465846234
DTXSID0032869	0	0	0.8909720501557885	0.10902794984421148
DTXSID0033047	0	0	0.8330342294118055	0.16696577058819453
DTXSID0034936	0	0	0.9799156690319321	0.020084330968067984
DTXSID0034695	0	0	0.9993028542003697	0.0006971457996302616
DTXSID0037576	0	0	0.983678736469849	0.01632126353015093
DTXSID0037730	1	0	0.2821498438572161	0.7178501561427839
DTXSID0038881	0	0	0.7607736459392607	0.23922635406073928
DTXSID0038700	0	0	0.9980797128438272	0.0019202871561727064
DTXSID0038756	0	0	0.8620594630358138	0.1379405369641862
DTXSID0039227	0	1	0.8081155777278867	0.19188442227211333
DTXSID0041359	0	0	0.929975121868982	0.07002487813101803
DTXSID0041513	0	0	0.9616606417648297	0.03833935823517031
DTXSID0041850	0	0	0.9968289121469053	0.0031710878530947675
DTXSID0041985	0	0	0.817440673022372	0.18255932697762797
DTXSID0041646	0	0	0.9957829293801074	0.004217070619892586
DTXSID0042244	0	1	0.5319520208923287	0.4680479791076712
DTXSID0043896	0	1	0.6012345896883835	0.3987654103116165
DTXSID0044288	0	1	0.9875947672763864	0.012405232723613652
DTXSID0044315	0	0	0.8244690205869882	0.1755309794130117
DTXSID0043761	0	0	0.99554263946492	0.004457360535079963
DTXSID0044490	0	0	0.952296838009659	0.047703161990340914
DTXSID0044521	0	0	0.6865431991528796	0.31345680084712035
DTXSID0044523	0	0	0.8663231536196031	0.13367684638039692
DTXSID0044600	0	0	0.9379950027435235	0.062004997256476506
DTXSID0044658	0	0	0.9956651185548286	0.004334881445171379
DTXSID0044571	0	0	0.9022563863112706	0.09774361368872943
DTXSID0044606	0	0	0.9305920677806337	0.06940793221936623
DTXSID0044577	0	0	0.9479062509328361	0.052093749067163915
DTXSID0044868	0	0	0.9238827376634142	0.07611726233658578
DTXSID0044733	0	0	0.9965192461915573	0.0034807538084426883
DTXSID0044735	0	0	0.7659378950130518	0.2340621049869483
DTXSID0044737	0	0	0.9712294803845167	0.028770519615483325
DTXSID0044787	0	0	0.806531857460929	0.19346814253907094
DTXSID0044941	0	0	0.9874386397117947	0.012561360288205339
DTXSID0044995	0	0	0.993098263874198	0.0069017361258020575
DTXSID0045173	0	0	0.9953231637497156	0.004676836250284344
DTXSID0045204	0	1	0.9879059288425404	0.012094071157459647
DTXSID0045832	0	0	0.9556125286637411	0.04438747133625891
DTXSID0045836	0	0	0.997015402874161	0.0029845971258389997
DTXSID0045838	0	0	0.8595460383321529	0.1404539616678471
DTXSID0046016	0	0	0.9937550516108693	0.006244948389130649
DTXSID0045626	0	1	0.9244982738883795	0.07550172611162051
DTXSID0046066	0	0	0.8687792596229018	0.13122074037709822
DTXSID0046226	0	0	0.9897124805043691	0.010287519495630917
DTXSID0046858	0	0	0.9666645261617788	0.03333547383822121
DTXSID0046563	0	0	0.8003938626009439	0.1996061373990561
DTXSID0047163	0	0	0.9270776271158578	0.0729223728841422
DTXSID0047169	0	0	0.936705649175183	0.06329435082481707
DTXSID0047246	0	0	0.981743427511886	0.01825657248811398
DTXSID0047741	0	0	0.6796043352877625	0.32039566471223746
DTXSID0047745	0	0	0.8939461816142187	0.10605381838578128
DTXSID0047959	0	0	0.9419866839671792	0.058013316032820804
DTXSID0047901	0	0	0.9476443288325113	0.052355671167488765
DTXSID0047903	0	1	0.9491863711676911	0.050813628832308846
DTXSID0048505	0	0	0.9960711878926681	0.003928812107331834
DTXSID0048844	0	0	0.9884934478136745	0.011506552186325495
DTXSID0048684	0	0	0.5919918764249164	0.4080081235750837
DTXSID0048688	0	1	0.7451821388260095	0.2548178611739905
DTXSID0049315	0	0	0.9136987993309248	0.08630120066907523
DTXSID0049363	0	1	0.9881862154854079	0.011813784514592147
DTXSID0049230	0	0	0.7571666688754968	0.24283333112450323
DTXSID1020063	0	0	0.9970209622460157	0.002979037753984332
DTXSID1020194	0	0	0.9187537970119558	0.08124620298804415
DTXSID1020069	1	1	0.2692886772331472	0.7307113227668528
DTXSID1020015	0	0	0.8524590060278867	0.14754099397211332
DTXSID1020275	0	0	0.6402155873459805	0.35978441265401945
DTXSID1020352	0	1	0.9273047450694651	0.07269525493053482
DTXSID1020354	0	0	0.9766342512373273	0.023365748762672726
DTXSID1020431	0	0	0.924736210828264	0.075263789171736
DTXSID1020433	0	1	0.9796049390322062	0.020395060967793706
DTXSID1020510	0	1	0.7240748595157707	0.2759251404842293
DTXSID1020439	0	0	0.920749367050358	0.079250632949642
DTXSID1020647	0	0	0.9577836386941594	0.04221636130584061
DTXSID1020728	0	0	0.9441839669180476	0.05581603308195236
DTXSID1020699	0	1	0.6712533441276501	0.32874665587234986
DTXSID1020778	0	0	0.9442876208082891	0.05571237919171088
DTXSID1020805	0	0	0.9532210643003505	0.04677893569964948
DTXSID1022180	0	0	0.9532210643003505	0.04677893569964948
DTXSID1020855	0	1	0.9933059514318883	0.006694048568111706
DTXSID1021031	0	1	0.5075235121371471	0.4924764878628529
DTXSID1020980	0	0	0.7316482231090742	0.26835177689092576
DTXSID1020984	0	0	0.9917563230696871	0.008243676930312891
DTXSID1021081	0	0	0.9963250976752254	0.003674902324774676
DTXSID1021247	0	0	0.9505185257454071	0.04948147425459295
DTXSID1021372	0	0	0.9961473414967761	0.0038526585032238746
DTXSID1021405	0	0	0.9617240232094868	0.03827597679051321
DTXSID1021409	0	0	0.9769330418434974	0.023066958156502608
DTXSID1021455	0	0	0.9660431812979355	0.033956818702064476
DTXSID1021615	0	0	0.9306757733591681	0.06932422664083196
DTXSID1021617	0	0	0.9048092184238644	0.09519078157613563
DTXSID1021823	0	0	0.997887925038371	0.0021120749616290093
DTXSID1021827	0	0	0.9471630275635315	0.05283697243646844
DTXSID1021871	0	0	0.8754818962222907	0.12451810377770933
DTXSID1021790	0	0	0.931617026721556	0.068382973278444
DTXSID1021792	0	0	0.8596054521922668	0.14039454780773322
DTXSID1022130	0	0	0.9371584745583218	0.06284152544167824
DTXSID1022051	0	0	0.5977199866170454	0.4022800133829546
DTXSID1022053	0	0	0.995580432413571	0.004419567586428987
DTXSID1022425	1	1	0.2962254458203618	0.7037745541796382
DTXSID1022847	0	0	0.9918198599575966	0.008180140042403377
DTXSID1022922	0	0	0.9899173875600868	0.010082612439913157
DTXSID1022978	0	0	0.883038755713628	0.11696124428637196
DTXSID1022685	0	0	0.9164368034895327	0.08356319651046727
DTXSID1023495	0	0	0.9759236678779991	0.02407633212200089
DTXSID1023609	0	0	0.9940224367802747	0.005977563219725365
DTXSID1024049	0	1	0.75235599708357	0.24764400291643002
DTXSID1024255	1	1	0.4078306800570831	0.5921693199429169
DTXSID1024334	0	0	0.9085956622357354	0.09140433776426463
DTXSID1024338	1	0	0.27446453617813305	0.725535463821867
DTXSID1024413	0	0	0.9190175559943059	0.08098244400569414
DTXSID1024625	0	1	0.940681767654164	0.059318232345836004
DTXSID1024463	0	0	0.8581883169794463	0.14181168302055366
DTXSID1024835	0	0	0.7454001394277603	0.25459986057223966
DTXSID1024885	0	0	0.9148723620184547	0.08512763798154536
DTXSID1024887	0	0	0.7978720269680465	0.20212797303195354
DTXSID1025148	0	0	0.8833422547874591	0.1166577452125409
DTXSID1024966	0	0	0.8888987244469855	0.11110127555301454
DTXSID1025431	0	1	0.6544928144364544	0.3455071855635457
DTXSID1025306	0	0	0.9427123990856672	0.0572876009143328
DTXSID1025271	0	0	0.9053694562677722	0.0946305437322278
DTXSID1025649	0	1	0.7008932896013984	0.29910671039860154
DTXSID1025770	0	0	0.9860131680335338	0.013986831966466228
DTXSID1025485	0	0	0.8165682324568991	0.18343176754310084
DTXSID1025774	0	0	0.9933763272361812	0.006623672763818863
DTXSID1025776	0	0	0.9980526624477548	0.0019473375522451489
DTXSID1025724	0	0	0.9921273352911869	0.007872664708813128
DTXSID1025722	0	0	0.9909628202043121	0.009037179795687815
DTXSID1025641	0	0	0.9435024682181538	0.0564975317818462
DTXSID1025726	0	0	0.9208026148937657	0.07919738510623428
DTXSID1026164	0	1	0.8827597452789099	0.1172402547210901
DTXSID1026118	0	0	0.9121521936319832	0.08784780636801687
DTXSID1026293	0	0	0.8474357813811156	0.15256421861888433
DTXSID1026089	0	0	0.9506380425997388	0.04936195740026121
DTXSID1026792	0	0	0.8433582128024524	0.15664178719754762
DTXSID1026619	0	0	0.9096951618519167	0.09030483814808331
DTXSID1026661	0	0	0.95390856401998	0.046091435980019954
DTXSID1027479	0	1	0.7727028409367078	0.22729715906329223
DTXSID1027506	0	0	0.9353375067444818	0.0646624932555182
DTXSID1027342	0	0	0.9181672591237352	0.08183274087626484
DTXSID1027558	0	0	0.9937004469651652	0.006299553034834744
DTXSID1027928	0	0	0.9525532101577615	0.04744678984223848
DTXSID1029120	1	1	0.27149353515421726	0.7285064648457827
DTXSID1029124	0	0	0.9663360058276033	0.03366399417239669
DTXSID1029201	0	0	0.8427861349118808	0.15721386508811913
DTXSID1029207	0	0	0.9487945511899939	0.051205448810006104
