compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5139540104411072	0.4860459895588924
DTXSID0020022	0	0	0.6888312951339962	0.31116870486600345
DTXSID0020280	0	0	0.6302406953483168	0.3697593046516834
DTXSID0020286	0	0	0.5793215288154553	0.4206784711845444
DTXSID0020288	0	0	0.6607660836594063	0.3392339163405936
DTXSID0020311	0	0	0.679207266072167	0.3207927339278324
DTXSID0020157	0	1	0.6736237654364214	0.3263762345635783
DTXSID0020315	0	0	0.6532597792705775	0.34674022072942207
DTXSID0020319	0	0	0.7484521302145436	0.25154786978545607
DTXSID0020363	0	0	0.8436715582399751	0.15632844176002528
DTXSID0020282	0	0	0.525357320343693	0.4746426796563067
DTXSID0020284	0	0	0.5612868427580451	0.4387131572419549
DTXSID0020446	0	0	0.7317424729209547	0.26825752707904454
DTXSID0020523	0	0	0.6350072503654391	0.36499274963456074
DTXSID0020529	0	0	0.6473444218146489	0.35265557818535115
DTXSID0020650	0	0	0.5169565135809817	0.48304348641901823
DTXSID0020737	0	0	0.742334814577215	0.257665185422785
DTXSID0020862	0	0	0.6136916391396867	0.3863083608603126
DTXSID0021094	1	0	0.4902656931440432	0.5097343068559566
DTXSID0020943	0	0	0.6117874680099109	0.388212531990089
DTXSID0021129	0	0	0.6712170041648169	0.3287829958351827
DTXSID0021709	0	0	0.7153569605092451	0.28464303949075453
DTXSID0021834	0	0	0.6630453603866726	0.3369546396133272
DTXSID0021965	0	0	0.7672337200750563	0.2327662799249434
DTXSID0021961	1	0	0.39341774211702324	0.6065822578829767
DTXSID0022220	0	0	0.7073751339253576	0.2926248660746423
DTXSID0022353	1	1	0.4507188635849213	0.5492811364150786
DTXSID0022060	0	0	0.6595560812270133	0.3404439187729864
DTXSID0022432	0	0	0.5924262344659645	0.4075737655340351
DTXSID0022777	0	0	0.7135005275528318	0.2864994724471681
DTXSID0023589	0	0	0.8132930449796655	0.18670695502033374
DTXSID0023878	0	1	0.5893318381864096	0.41066816181359017
DTXSID0023907	0	0	0.5943075044750574	0.40569249552494213
DTXSID0023909	0	0	0.5506335057343241	0.44936649426567515
DTXSID0023951	0	1	0.6007108797580494	0.3992891202419501
DTXSID0024507	0	0	0.5547783087951071	0.4452216912048928
DTXSID0024474	0	0	0.6160534982381054	0.3839465017618948
DTXSID0024397	0	1	0.756942248532278	0.24305775146772185
DTXSID0024555	0	1	0.6429475159773114	0.3570524840226884
DTXSID0024559	1	1	0.48760191721807716	0.5123980827819226
DTXSID0024638	0	0	0.6623925922573491	0.3376074077426508
DTXSID0024761	1	0	0.48000024672931907	0.5199997532706806
DTXSID0024977	0	0	0.7428825506476961	0.25711744935230363
DTXSID0024979	0	0	0.7051046293852916	0.2948953706147087
DTXSID0025070	0	0	0.6245828147897384	0.37541718521026163
DTXSID0025101	0	0	0.6971998116565523	0.30280018834344774
DTXSID0025074	1	0	0.4940396788185183	0.5059603211814819
DTXSID0025076	0	0	0.6117611978696494	0.3882388021303506
DTXSID0025733	0	0	0.7050280346640799	0.2949719653359199
DTXSID0025737	0	0	0.6574630113791591	0.3425369886208406
DTXSID0025571	0	0	0.680209035775101	0.31979096422489856
DTXSID0025789	0	0	0.6721290502463815	0.32787094975361847
DTXSID0025654	0	0	0.6290547578395942	0.3709452421604054
DTXSID0025991	0	0	0.6356788378514794	0.36432116214852056
DTXSID0026098	0	0	0.6375240286199328	0.3624759713800673
DTXSID0026202	0	0	0.65480227897151	0.34519772102848995
DTXSID0026204	0	0	0.669392683385879	0.3306073166141208
DTXSID0026208	0	0	0.7121256810533129	0.2878743189466871
DTXSID0026888	0	0	0.7968889555214864	0.2031110444785137
DTXSID0026701	0	1	0.7540279454617789	0.2459720545382208
DTXSID0026252	1	0	0.45967674764960526	0.5403232523503945
DTXSID0026547	1	0	0.413440258771819	0.5865597412281809
DTXSID0026676	0	0	0.5762145847684826	0.4237854152315175
DTXSID0027143	0	0	0.7567203543158572	0.24327964568414284
DTXSID0026961	0	0	0.6706818904093932	0.3293181095906067
DTXSID0027222	0	0	0.7728171100261094	0.22718288997389027
DTXSID0027436	0	0	0.7008730502754392	0.299126949724561
DTXSID0027515	0	0	0.7411814770510682	0.2588185229489318
DTXSID0029133	0	0	0.5519183782979838	0.4480816217020162
DTXSID0029187	0	0	0.6968716196778965	0.3031283803221032
DTXSID0030588	0	0	0.6521672299295375	0.34783277007046215
DTXSID0032316	0	0	0.6447533131972856	0.3552466868027141
DTXSID0032869	0	0	0.655330519572449	0.3446694804275506
DTXSID0033047	0	0	0.6476501137188514	0.3523498862811487
DTXSID0034936	0	0	0.829100135102614	0.17089986489738543
DTXSID0034695	0	0	0.7527651222334545	0.2472348777665449
DTXSID0037576	0	0	0.7283980189554708	0.27160198104452876
DTXSID0037730	1	0	0.4000789393026172	0.5999210606973828
DTXSID0038881	0	0	0.6976048678869841	0.30239513211301605
DTXSID0038700	0	0	0.6636762492433641	0.3363237507566357
DTXSID0038756	0	0	0.6467229370521724	0.35327706294782757
DTXSID0039227	1	1	0.3730079685922734	0.6269920314077261
DTXSID0041359	0	0	0.6965934737311205	0.30340652626887965
DTXSID0041513	0	0	0.7267682892031024	0.2732317107968976
DTXSID0041850	0	0	0.64170904963431	0.35829095036568953
DTXSID0041985	0	0	0.7033140547456033	0.29668594525439684
DTXSID0041646	0	0	0.7919682811044302	0.20803171889556935
DTXSID0042244	1	1	0.20662970247541965	0.79337029752458
DTXSID0043896	0	1	0.5508221494106684	0.44917785058933135
DTXSID0044288	0	1	0.8229891333996886	0.17701086660031146
DTXSID0044315	0	0	0.7081764694001723	0.2918235305998271
DTXSID0043761	0	0	0.5977390191044986	0.40226098089550144
DTXSID0044490	0	0	0.7739195027534267	0.22608049724657306
DTXSID0044521	0	0	0.5278264091200193	0.4721735908799802
DTXSID0044523	0	0	0.6690969133885019	0.33090308661149764
DTXSID0044600	0	0	0.8355845140864337	0.16441548591356592
DTXSID0044658	0	0	0.671604387112296	0.32839561288770414
DTXSID0044571	0	0	0.634488173907907	0.36551182609209276
DTXSID0044606	0	0	0.6548843211027776	0.34511567889722217
DTXSID0044577	0	0	0.7139475864637668	0.286052413536233
DTXSID0044868	0	0	0.6501212316417244	0.3498787683582754
DTXSID0044733	0	0	0.5836480772791456	0.41635192272085425
DTXSID0044735	0	0	0.6734576333086184	0.3265423666913812
DTXSID0044737	0	0	0.7250889076787924	0.2749110923212069
DTXSID0044787	0	0	0.5636641870266841	0.43633581297331553
DTXSID0044941	0	0	0.5184529803594222	0.48154701964057733
DTXSID0044995	0	0	0.6572151914195519	0.34278480858044796
DTXSID0045173	0	0	0.6620656049855649	0.3379343950144347
DTXSID0045204	0	1	0.632845791273201	0.36715420872679894
DTXSID0045832	0	0	0.7444351882647857	0.255564811735214
DTXSID0045836	0	0	0.5879957374704926	0.4120042625295073
DTXSID0045838	0	0	0.6215200129339916	0.3784799870660085
DTXSID0046016	0	0	0.6791199038279759	0.3208800961720242
DTXSID0045626	0	1	0.767845474618196	0.23215452538180398
DTXSID0046066	0	0	0.6589634998227458	0.34103650017725395
DTXSID0046226	0	0	0.6663382626648381	0.3336617373351617
DTXSID0046858	0	0	0.7599023957183799	0.24009760428161972
DTXSID0046563	0	0	0.674633567801585	0.32536643219841443
DTXSID0047163	0	0	0.5782762700795677	0.42172372992043206
DTXSID0047169	0	0	0.7403046971265455	0.25969530287345444
DTXSID0047246	0	0	0.6323009205942053	0.36769907940579444
DTXSID0047741	1	0	0.47814915306025435	0.5218508469397453
DTXSID0047745	0	0	0.7929995982957152	0.20700040170428463
DTXSID0047959	0	0	0.6923813575683236	0.307618642431676
DTXSID0047901	0	0	0.79699904024883	0.20300095975116977
DTXSID0047903	0	1	0.7829212645464834	0.2170787354535161
DTXSID0048505	0	0	0.6344814193560248	0.3655185806439748
DTXSID0048844	0	0	0.8386293312618082	0.16137066873819156
DTXSID0048684	0	0	0.7569899277432675	0.24301007225673243
DTXSID0048688	0	1	0.6178939466343113	0.3821060533656888
DTXSID0049315	0	0	0.5323365064354166	0.4676634935645834
DTXSID0049363	0	1	0.7307728720627422	0.26922712793725756
DTXSID0049230	0	0	0.5764969753492574	0.423503024650742
DTXSID1020063	0	0	0.5761934718061403	0.4238065281938595
DTXSID1020194	0	0	0.8417871393319212	0.15821286066807838
DTXSID1020069	0	1	0.5060469464454947	0.49395305355450503
DTXSID1020015	0	0	0.6175088158379696	0.3824911841620305
DTXSID1020275	1	0	0.4595021500991989	0.5404978499008007
DTXSID1020352	0	1	0.7209702860950897	0.2790297139049102
DTXSID1020354	0	0	0.86263262759439	0.1373673724056097
DTXSID1020431	0	0	0.7504111524604166	0.24958884753958321
DTXSID1020433	0	1	0.559428564578297	0.4405714354217027
DTXSID1020510	0	1	0.7037428962680048	0.2962571037319951
DTXSID1020439	0	0	0.6619778632520091	0.33802213674799086
DTXSID1020647	0	0	0.8072177708962063	0.19278222910379347
DTXSID1020728	0	0	0.7813808523268277	0.21861914767317242
DTXSID1020699	1	1	0.46052438993348177	0.5394756100665181
DTXSID1020778	0	0	0.8480489850174596	0.15195101498254016
DTXSID1020805	0	0	0.7027320157694096	0.2972679842305904
DTXSID1022180	0	0	0.7378467497360767	0.26215325026392305
DTXSID1020855	0	1	0.6444686757660179	0.35553132423398154
DTXSID1021031	0	1	0.5135432959498129	0.48645670405018704
DTXSID1020980	0	0	0.7730310483852082	0.22696895161479166
DTXSID1020984	0	0	0.6578605633658422	0.3421394366341577
DTXSID1021081	0	0	0.7371161842690271	0.2628838157309726
DTXSID1021247	0	0	0.5354895889995696	0.4645104110004301
DTXSID1021372	1	0	0.4719015388283834	0.5280984611716164
DTXSID1021405	0	0	0.6213503588447482	0.3786496411552517
DTXSID1021409	0	0	0.6311495426766001	0.3688504573233998
DTXSID1021455	0	0	0.7551275021868864	0.24487249781311346
DTXSID1021615	0	0	0.879111520336256	0.12088847966374434
DTXSID1021617	0	0	0.6949046790240797	0.3050953209759201
DTXSID1021823	0	0	0.6668913498256677	0.3331086501743319
DTXSID1021827	0	0	0.7655008079042415	0.23449919209575854
DTXSID1021871	0	0	0.6331299289456288	0.3668700710543712
DTXSID1021790	0	0	0.608015721330495	0.3919842786695051
DTXSID1021792	0	0	0.5220505705420265	0.4779494294579735
DTXSID1022130	0	0	0.7033891339236393	0.29661086607636056
DTXSID1022051	0	0	0.6542158323145639	0.34578416768543646
DTXSID1022053	0	0	0.6770331809397137	0.32296681906028624
DTXSID1022425	1	1	0.17149593505036861	0.8285040649496309
DTXSID1022847	0	0	0.7009984302740242	0.2990015697259756
DTXSID1022922	0	0	0.811203565159652	0.18879643484034758
DTXSID1022978	0	0	0.7233720996592414	0.27662790034075835
DTXSID1022685	0	0	0.6952849883226092	0.3047150116773906
DTXSID1023495	0	0	0.7616217539130531	0.2383782460869469
DTXSID1023609	0	0	0.6608482072468337	0.33915179275316604
DTXSID1024049	0	1	0.728242982537242	0.2717570174627578
DTXSID1024255	0	1	0.5148315840061948	0.48516841599380506
DTXSID1024334	0	0	0.6680707785486578	0.3319292214513416
DTXSID1024338	0	0	0.6441137569700923	0.3558862430299074
DTXSID1024413	0	0	0.7379358668524465	0.26206413314755334
DTXSID1024625	0	1	0.508761561022485	0.4912384389775144
DTXSID1024463	0	0	0.617932986966162	0.3820670130338379
DTXSID1024835	0	0	0.7117845047464318	0.2882154952535679
DTXSID1024885	0	0	0.7240724399765823	0.27592756002341745
DTXSID1024887	0	0	0.5795342061748486	0.42046579382515104
DTXSID1025148	0	0	0.6355022374123699	0.36449776258763
DTXSID1024966	0	0	0.6027731438422289	0.39722685615777104
DTXSID1025431	1	1	0.4738253662072168	0.5261746337927832
DTXSID1025306	0	0	0.6488816080254266	0.35111839197457295
DTXSID1025271	0	0	0.7842349174938543	0.21576508250614562
DTXSID1025649	0	1	0.5362000853926071	0.4637999146073923
DTXSID1025770	0	0	0.6228005994089463	0.3771994005910534
DTXSID1025485	0	0	0.5796039665362468	0.42039603346375315
DTXSID1025774	0	0	0.6801545708570903	0.3198454291429094
DTXSID1025776	0	0	0.7135022765893514	0.28649772341064883
DTXSID1025724	0	0	0.6001906228439927	0.39980937715600695
DTXSID1025722	0	0	0.6353009440370528	0.36469905596294716
DTXSID1025641	0	0	0.6814201550090097	0.31857984499098996
DTXSID1025726	0	0	0.6263715184770651	0.37362848152293465
DTXSID1026164	0	1	0.6076883094712426	0.3923116905287572
DTXSID1026118	0	0	0.7023777918034473	0.29762220819655255
DTXSID1026293	1	0	0.23483190780054047	0.7651680921994596
DTXSID1026089	0	0	0.7272492839548097	0.27275071604518997
DTXSID1026792	0	0	0.5425804201007625	0.45741957989923754
DTXSID1026619	0	0	0.844114066607602	0.15588593339239787
DTXSID1026661	0	0	0.6801254231176586	0.3198745768823412
DTXSID1027479	0	1	0.6112539836403569	0.38874601635964257
DTXSID1027506	0	0	0.6903164174705302	0.30968358252946954
DTXSID1027342	0	0	0.728291215028096	0.27170878497190365
DTXSID1027558	0	0	0.8424706433399062	0.15752935666009338
DTXSID1027928	0	0	0.7275234415623104	0.27247655843768936
DTXSID1029120	1	1	0.3460144164779215	0.6539855835220783
DTXSID1029124	0	0	0.73391045614156	0.26608954385843997
DTXSID1029201	0	0	0.6230873342434977	0.3769126657565022
DTXSID1029207	0	0	0.8062533047235331	0.19374669527646682
DTXSID1030319	1	0	0.4801250836166763	0.5198749163833234
DTXSID1032359	0	1	0.7088241496542755	0.29117585034572396
DTXSID1033163	0	1	0.6368642155326775	0.36313578446732253
DTXSID1034210	0	0	0.6479323914682072	0.35206760853179264
DTXSID1037696	0	0	0.6111671589211158	0.38883284107888366
DTXSID1038298	1	0	0.18125999582016164	0.8187400041798383
DTXSID1039719	0	0	0.6836197463199386	0.31638025368006095
DTXSID1040320	0	0	0.6437758827172456	0.3562241172827539
DTXSID1040243	0	0	0.6191112880359136	0.38088871196408614
DTXSID1041188	0	0	0.6594756732258794	0.3405243267741204
DTXSID1041263	0	0	0.6814868129517255	0.31851318704827397
DTXSID1041508	0	0	0.5804675897367154	0.41953241026328464
DTXSID1041506	0	1	0.5616639073036871	0.4383360926963125
DTXSID1041639	0	0	0.7269855955625921	0.273014404437408
DTXSID1041681	0	0	0.6211763052699818	0.3788236947300183
DTXSID1041897	0	0	0.6386349807760588	0.3613650192239406
DTXSID1042360	0	0	0.6268583624598169	0.37314163754018276
DTXSID1042077	0	1	0.7377925062467219	0.2622074937532782
DTXSID1042441	0	0	0.6934965659222389	0.3065034340777611
DTXSID1042499	0	0	0.6155622798616962	0.3844377201383036
DTXSID1044437	0	0	0.5646191612688527	0.43538083873114714
DTXSID1044356	0	0	0.8154702912623355	0.18452970873766433
DTXSID1044560	0	0	0.7057376984568886	0.2942623015431111
DTXSID1044722	0	0	0.781647800527843	0.2183521994721568
DTXSID1044982	0	0	0.71027705025547	0.2897229497445298
DTXSID1045089	0	0	0.7947639331285488	0.20523606687145107
DTXSID1045112	0	0	0.6646606747979089	0.33533932520209114
DTXSID1045322	0	0	0.6791099111383042	0.32089008886169523
DTXSID1045530	0	0	0.8099599235674247	0.19004007643257487
DTXSID1045409	0	0	0.5742676185151904	0.42573238148480913
DTXSID1044930	0	0	0.753009141555225	0.2469908584447746
DTXSID1044932	0	0	0.7857215719190692	0.21427842808093042
DTXSID1045825	0	1	0.7315203292702805	0.26847967072971907
DTXSID1046263	0	0	0.590360803730421	0.4096391962695791
DTXSID1046390	0	0	0.7884676163505284	0.21153238364947102
DTXSID1046344	0	0	0.5955756690964886	0.4044243309035111
DTXSID1046215	0	0	0.84971744988536	0.15028255011463953
DTXSID1046394	0	0	0.7548785095247678	0.24512149047523188
DTXSID1046398	0	0	0.754171202564409	0.245828797435591
DTXSID1046421	0	1	0.7393249804608368	0.2606750195391627
DTXSID1046558	0	0	0.7146611432392804	0.28533885676071924
DTXSID1046425	0	1	0.7062072557114334	0.2937927442885663
DTXSID1046710	0	1	0.6257226748567409	0.3742773251432585
DTXSID1046920	0	0	0.6749492558142718	0.3250507441857276
DTXSID1046974	0	0	0.7098487389221124	0.29015126107788747
DTXSID1047071	0	0	0.6751677261433703	0.3248322738566297
DTXSID1046891	0	0	0.6940102430749708	0.30598975692502867
DTXSID1046976	1	0	0.44917677923689986	0.5508232207631
DTXSID1047780	0	0	0.7392178343055821	0.26078216569441737
DTXSID1048174	0	0	0.6334014183927719	0.36659858160722747
DTXSID1048201	0	0	0.6910925089125066	0.30890749108749327
DTXSID1048621	0	0	0.6126022472367846	0.38739775276321503
DTXSID1048671	1	0	0.3799187865915817	0.6200812134084184
DTXSID1048754	0	0	0.7272360585577011	0.2727639414422981
DTXSID1048750	0	0	0.7573140771332946	0.24268592286670476
DTXSID1048960	0	0	0.5262849715629688	0.47371502843703056
DTXSID1049065	0	0	0.7076022759506831	0.29239772404931663
DTXSID1049275	0	0	0.72864506275025	0.27135493724974985
DTXSID1049221	1	1	0.4171529910518464	0.5828470089481529
DTXSID1049223	1	1	0.4768826324655918	0.5231173675344077
DTXSID1049227	0	0	0.774190595929479	0.22580940407052064
DTXSID1049356	0	0	0.8385669756722899	0.16143302432770987
DTXSID2020006	0	0	0.53261759156302	0.4673824084369796
DTXSID2020058	0	0	0.5865586979566314	0.41344130204336843
DTXSID2020137	1	1	0.4587090058667138	0.5412909941332859
DTXSID2020139	0	1	0.5744061426081709	0.4255938573918283
DTXSID2020262	0	0	0.6072315258676837	0.3927684741323161
DTXSID2020399	0	0	0.5627021299499436	0.4372978700500563
DTXSID2020426	0	0	0.5570627276196533	0.4429372723803466
DTXSID2020420	0	0	0.7235065438025334	0.2764934561974658
DTXSID2020424	0	0	0.7293762648793879	0.27062373512061216
DTXSID2020713	0	0	0.828573195031996	0.17142680496800358
DTXSID2020892	0	0	0.7045401088379357	0.2954598911620636
DTXSID2020767	0	0	0.7186344793293677	0.28136552067063214
DTXSID2020846	0	0	0.7667221418947564	0.23327785810524368
DTXSID2020921	1	1	0.4538450796830336	0.5461549203169659
