compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8413669284105828	0.15863307158941722
DTXSID0020022	0	0	0.9142718393473557	0.08572816065264434
DTXSID0020280	0	0	0.9638302044311557	0.036169795568844205
DTXSID0020286	0	0	0.9374525995057575	0.06254740049424248
DTXSID0020288	0	0	0.9501110991329207	0.04988890086707937
DTXSID0020311	0	0	0.94425986820903	0.055740131790970045
DTXSID0020157	0	1	0.9561885809582499	0.04381141904175014
DTXSID0020315	0	0	0.8268341399287296	0.17316586007127047
DTXSID0020319	0	0	0.9746586356644489	0.025341364335551154
DTXSID0020363	0	0	0.9554106532064723	0.044589346793527676
DTXSID0020282	0	0	0.956255353995495	0.043744646004505054
DTXSID0020284	0	0	0.9326967896187905	0.06730321038120944
DTXSID0020446	0	0	0.9510749914945249	0.04892500850547513
DTXSID0020523	0	0	0.9165144930599866	0.08348550694001343
DTXSID0020529	0	0	0.9852748494891428	0.014725150510857158
DTXSID0020650	0	0	0.7231240928500149	0.27687590714998506
DTXSID0020737	0	0	0.9094752369444369	0.09052476305556316
DTXSID0020862	0	0	0.8463229373914366	0.15367706260856343
DTXSID0021094	0	0	0.9199037799763324	0.08009622002366758
DTXSID0020943	0	0	0.9606068716045826	0.03939312839541746
DTXSID0021129	0	0	0.9469526088241851	0.053047391175814924
DTXSID0021709	0	0	0.9035573736914903	0.09644262630850978
DTXSID0021834	0	0	0.9472946511877096	0.05270534881229044
DTXSID0021965	0	0	0.9770186594689783	0.022981340531021775
DTXSID0021961	1	0	0.44171268993175505	0.558287310068245
DTXSID0022220	0	0	0.9739902603437964	0.026009739656203536
DTXSID0022353	0	1	0.785349284618963	0.21465071538103697
DTXSID0022060	0	0	0.9216151395692466	0.07838486043075346
DTXSID0022432	0	0	0.819718515300146	0.18028148469985408
DTXSID0022777	0	0	0.9883553471742371	0.01164465282576288
DTXSID0023589	0	0	0.9841413107074215	0.015858689292578516
DTXSID0023878	0	1	0.8567683094793201	0.14323169052067988
DTXSID0023907	0	0	0.944012909746085	0.055987090253915045
DTXSID0023909	0	0	0.833887399315664	0.16611260068433598
DTXSID0023951	0	1	0.8912234111391742	0.10877658886082574
DTXSID0024507	0	0	0.8425044820174321	0.15749551798256795
DTXSID0024474	0	0	0.866802434715502	0.13319756528449803
DTXSID0024397	0	1	0.9223462432543568	0.07765375674564329
DTXSID0024555	0	1	0.8613582893362506	0.13864171066374936
DTXSID0024559	0	1	0.8684373324622539	0.1315626675377461
DTXSID0024638	0	0	0.9435551344116829	0.056444865588317114
DTXSID0024761	0	0	0.899171395956854	0.10082860404314602
DTXSID0024977	0	0	0.9628332796715696	0.037166720328430415
DTXSID0024979	0	0	0.9372522974012137	0.0627477025987863
