compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7811339143188182	0.2188660856811818
DTXSID0020022	0	0	0.8974889090672917	0.10251109093270833
DTXSID0020280	0	0	0.8558258198430537	0.1441741801569463
DTXSID0020286	0	0	0.9058358341580629	0.0941641658419371
DTXSID0020288	0	0	0.8799843424183339	0.12001565758166613
DTXSID0020311	0	0	0.7494426885296246	0.2505573114703754
DTXSID0020157	0	1	0.9100950195176061	0.08990498048239393
DTXSID0020315	0	0	0.9460481918668978	0.05395180813310215
DTXSID0020319	0	0	0.9153037632037393	0.08469623679626076
DTXSID0020363	0	0	0.840194488711679	0.15980551128832093
DTXSID0020282	0	0	0.880857887408904	0.11914211259109601
DTXSID0020284	0	0	0.837893546858317	0.162106453141683
DTXSID0020446	0	0	0.8381279303370257	0.16187206966297427
DTXSID0020523	0	0	0.9071822058026817	0.09281779419731828
DTXSID0020529	0	0	0.8906433427890225	0.10935665721097756
DTXSID0020650	0	0	0.794972956230778	0.205027043769222
DTXSID0020737	0	0	0.896656834656641	0.10334316534335893
DTXSID0020862	0	0	0.8032455666640412	0.19675443333595877
DTXSID0021094	0	0	0.8235518848735628	0.17644811512643727
DTXSID0020943	0	0	0.907087277086069	0.09291272291393099
DTXSID0021129	0	0	0.837056919075358	0.16294308092464208
DTXSID0021709	0	0	0.7495199216759539	0.25048007832404606
DTXSID0021834	0	0	0.931641386689852	0.06835861331014807
DTXSID0021965	0	0	0.9179659845657602	0.08203401543423981
DTXSID0021961	0	0	0.6601594634408043	0.33984053655919566
DTXSID0022220	0	0	0.9136751213952764	0.08632487860472356
DTXSID0022353	0	1	0.7697613286344982	0.2302386713655018
DTXSID0022060	0	0	0.7095539076709031	0.2904460923290969
DTXSID0022432	0	0	0.6947886916165896	0.3052113083834104
DTXSID0022777	0	0	0.9369327572867292	0.06306724271327074
DTXSID0023589	0	0	0.9564397291301269	0.043560270869873116
DTXSID0023878	0	1	0.8048159737494764	0.1951840262505236
DTXSID0023907	0	0	0.8231785973985473	0.1768214026014528
DTXSID0023909	0	0	0.8058300800279076	0.19416991997209243
DTXSID0023951	0	1	0.7858399089009668	0.21416009109903325
DTXSID0024507	0	0	0.9176358951919593	0.08236410480804068
DTXSID0024474	0	0	0.910139939006658	0.08986006099334198
DTXSID0024397	0	1	0.8524781747685876	0.1475218252314124
DTXSID0024555	0	1	0.5640220748773115	0.4359779251226885
DTXSID0024559	0	1	0.789585099455201	0.210414900544799
DTXSID0024638	0	0	0.7195401499303464	0.2804598500696535
DTXSID0024761	0	0	0.8503071375122679	0.1496928624877321
DTXSID0024977	0	0	0.9317540949070785	0.06824590509292149
DTXSID0024979	0	0	0.9038108779107397	0.09618912208926038
DTXSID0025070	0	0	0.9371859615451429	0.06281403845485715
DTXSID0025101	0	0	0.7830833157486188	0.21691668425138128
DTXSID0025074	0	0	0.860643930533406	0.13935606946659398
DTXSID0025076	0	0	0.9438775014923267	0.056122498507673216
DTXSID0025733	0	0	0.8996065816718474	0.10039341832815267
DTXSID0025737	0	0	0.8134816412880008	0.18651835871199918
DTXSID0025571	0	0	0.7512878950113462	0.2487121049886538
DTXSID0025789	0	0	0.7720894007963768	0.22791059920362325
DTXSID0025654	0	0	0.8645388698730472	0.13546113012695282
DTXSID0025991	0	0	0.5660667076994881	0.4339332923005119
DTXSID0026098	0	0	0.9036824484610267	0.09631755153897328
DTXSID0026202	0	0	0.8729722513913294	0.12702774860867058
DTXSID0026204	0	0	0.9095322696284902	0.09046773037150983
DTXSID0026208	0	0	0.9306081819201234	0.06939181807987661
DTXSID0026888	0	0	0.9535052541763459	0.04649474582365409
DTXSID0026701	0	1	0.9527058554379721	0.0472941445620279
DTXSID0026252	0	0	0.7820717046361365	0.21792829536386354
DTXSID0026547	0	0	0.8782640596811708	0.1217359403188292
DTXSID0026676	0	0	0.8604073315396836	0.13959266846031637
DTXSID0027143	0	0	0.7603583960387765	0.2396416039612235
DTXSID0026961	0	0	0.8906001905416254	0.10939980945837453
DTXSID0027222	0	0	0.9537059265578347	0.04629407344216535
DTXSID0027436	0	0	0.7431545794851937	0.2568454205148063
DTXSID0027515	0	0	0.8541954850824748	0.1458045149175252
DTXSID0029133	0	0	0.7875583413340057	0.21244165866599432
DTXSID0029187	0	0	0.841816252346788	0.158183747653212
DTXSID0030588	0	0	0.5885963167553541	0.41140368324464593
DTXSID0032316	0	0	0.8866444561428845	0.11335554385711552
DTXSID0032869	0	0	0.9229651589121045	0.07703484108789546
DTXSID0033047	0	0	0.8475386084643879	0.15246139153561214
DTXSID0034936	0	0	0.9705726643115775	0.029427335688422526
DTXSID0034695	0	0	0.929165976109515	0.070834023890485
DTXSID0037576	0	0	0.7830605070268193	0.21693949297318066
DTXSID0037730	0	0	0.7557072897757987	0.2442927102242013
DTXSID0038881	0	0	0.9617840597679146	0.03821594023208546
DTXSID0038700	0	0	0.8505436212327782	0.14945637876722187
DTXSID0038756	0	0	0.8294386880869965	0.1705613119130035
DTXSID0039227	0	1	0.5381538136443305	0.46184618635566954
DTXSID0041359	0	0	0.9404503113142147	0.059549688685785244
DTXSID0041513	0	0	0.9325747417033006	0.06742525829669947
DTXSID0041850	0	0	0.8663179774651038	0.13368202253489625
DTXSID0041985	0	0	0.9021910415526952	0.09780895844730475
DTXSID0041646	0	0	0.8462786705181892	0.15372132948181083
DTXSID0042244	0	1	0.5818777462492428	0.41812225375075723
DTXSID0043896	0	1	0.8936170124892416	0.10638298751075836
