compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4999081114580454	0.5000918885419541
DTXSID0020022	0	0	0.6067644816812329	0.39323551831876635
DTXSID0020280	0	0	0.5304570633677187	0.46954293663228097
DTXSID0020286	0	0	0.6388393381125116	0.3611606618874885
DTXSID0020288	0	0	0.6447097189167951	0.3552902810832045
DTXSID0020311	0	0	0.60887174585277	0.3911282541472298
DTXSID0020157	0	1	0.7089167533144696	0.2910832466855305
DTXSID0020315	0	0	0.6590891693092823	0.34091083069071787
DTXSID0020319	0	0	0.7230484737076354	0.2769515262923644
DTXSID0020363	0	0	0.7019640076871793	0.2980359923128209
DTXSID0020282	0	0	0.5064932396391393	0.4935067603608606
DTXSID0020284	0	0	0.5221353443262221	0.4778646556737777
DTXSID0020446	0	0	0.6625180411343304	0.33748195886566884
DTXSID0020523	0	0	0.539664607297557	0.4603353927024429
DTXSID0020529	0	0	0.574340730086048	0.42565926991395214
DTXSID0020650	0	0	0.605021221451286	0.39497877854871405
DTXSID0020737	0	0	0.682575650525559	0.31742434947444037
DTXSID0020862	0	0	0.5644381322955722	0.43556186770442784
DTXSID0021094	1	0	0.4406960075386998	0.5593039924612997
DTXSID0020943	0	0	0.6037517605755138	0.39624823942448584
DTXSID0021129	0	0	0.6180650896498763	0.38193491035012334
DTXSID0021709	0	0	0.6017947681152159	0.39820523188478346
DTXSID0021834	0	0	0.5430030350747902	0.45699696492520964
DTXSID0021965	0	0	0.7027187985177369	0.2972812014822632
DTXSID0021961	1	0	0.3356081213072252	0.6643918786927739
DTXSID0022220	0	0	0.7281571700320226	0.2718428299679766
DTXSID0022353	1	1	0.3980875600296958	0.6019124399703034
DTXSID0022060	0	0	0.5932866473440374	0.406713352655963
DTXSID0022432	0	0	0.5971331055411286	0.4028668944588709
DTXSID0022777	0	0	0.7113544109743427	0.2886455890256569
DTXSID0023589	0	0	0.726736433611789	0.27326356638821087
DTXSID0023878	0	1	0.5690993552017519	0.43090064479824813
DTXSID0023907	0	0	0.6181103942456176	0.38188960575438197
DTXSID0023909	0	0	0.573241900108912	0.42675809989108776
DTXSID0023951	0	1	0.528354659237203	0.47164534076279674
DTXSID0024507	0	0	0.6161809345227701	0.38381906547722955
DTXSID0024474	0	0	0.5827694772530976	0.41723052274690187
DTXSID0024397	0	1	0.5924299131219446	0.4075700868780552
DTXSID0024555	1	1	0.48899774935073886	0.5110022506492611
DTXSID0024559	1	1	0.4067671562572867	0.5932328437427126
DTXSID0024638	0	0	0.6074035619575955	0.39259643804240446
DTXSID0024761	0	0	0.5938219812798488	0.406178018720151
DTXSID0024977	0	0	0.7178520698358245	0.28214793016417544
DTXSID0024979	0	0	0.7238081869254778	0.2761918130745216
DTXSID0025070	0	0	0.6978070454687522	0.30219295453124767
DTXSID0025101	0	0	0.5438768808305252	0.45612311916947457
DTXSID0025074	0	0	0.5371452500989284	0.46285474990107134
DTXSID0025076	0	0	0.6137734768300506	0.38622652316994943
DTXSID0025733	0	0	0.5748253860450835	0.4251746139549166
DTXSID0025737	0	0	0.5658746189333065	0.4341253810666929
DTXSID0025571	0	0	0.6112104996870873	0.3887895003129124
DTXSID0025789	0	0	0.5680101440024311	0.4319898559975688
DTXSID0025654	0	0	0.6155338285140819	0.3844661714859181
DTXSID0025991	0	0	0.5582454672801008	0.441754532719899
DTXSID0026098	0	0	0.6514499347166678	0.34855006528333204
DTXSID0026202	0	0	0.5990107122399494	0.4009892877600505
DTXSID0026204	0	0	0.6727367079870755	0.32726329201292437
DTXSID0026208	0	0	0.6770656615634688	0.3229343384365302
DTXSID0026888	0	0	0.7945867283806275	0.20541327161937245
DTXSID0026701	0	1	0.7298980945172641	0.27010190548273544
DTXSID0026252	1	0	0.4717129866802251	0.5282870133197747
DTXSID0026547	0	0	0.5568658704018614	0.4431341295981383
DTXSID0026676	0	0	0.5822001003534649	0.41779989964653474
DTXSID0027143	0	0	0.6393209656305832	0.3606790343694171
DTXSID0026961	0	0	0.5572370153417798	0.4427629846582196
DTXSID0027222	0	0	0.7452267691857806	0.25477323081421904
DTXSID0027436	0	0	0.6006704936999072	0.39932950630009184
