compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4792049825191498	0.5207950472831726
DTXSID0020022	0	0	0.8808004260063171	0.11919961124658585
DTXSID0020280	0	0	0.8218606114387512	0.1781393587589264
DTXSID0020286	0	0	0.8903645873069763	0.10963547229766846
DTXSID0020288	0	0	0.8812395930290222	0.11876040697097778
DTXSID0020311	0	0	0.8189572691917419	0.18104273080825806
DTXSID0020157	0	1	0.8488442301750183	0.1511557698249817
DTXSID0020315	0	0	0.899747908115387	0.10025207698345184
DTXSID0020319	0	0	0.9351159334182739	0.06488403677940369
DTXSID0020363	0	0	0.9538777470588684	0.04612228274345398
DTXSID0020282	0	0	0.8196038603782654	0.1803961545228958
DTXSID0020284	0	0	0.8663955926895142	0.13360446691513062
DTXSID0020446	0	0	0.8495813608169556	0.15041863918304443
DTXSID0020523	0	0	0.8630104064941406	0.13698959350585938
DTXSID0020529	0	0	0.8844810128211975	0.11551901698112488
DTXSID0020650	0	0	0.9127907752990723	0.08720916509628296
DTXSID0020737	0	0	0.9492102265357971	0.050789784640073776
DTXSID0020862	0	0	0.505499005317688	0.494500994682312
DTXSID0021094	0	0	0.6448982954025269	0.35510170459747314
DTXSID0020943	0	0	0.9077738523483276	0.09222619235515594
DTXSID0021129	0	0	0.7988830208778381	0.20111699402332306
DTXSID0021709	0	0	0.9422723054885864	0.057727716863155365
DTXSID0021834	0	0	0.8739052414894104	0.1260947585105896
DTXSID0021965	0	0	0.9474398493766785	0.052560143172740936
DTXSID0021961	0	0	0.622589111328125	0.377410888671875
DTXSID0022220	0	0	0.9271763563156128	0.07282361388206482
DTXSID0022353	1	1	0.2841043472290039	0.7158957123756409
DTXSID0022060	0	0	0.7853302359580994	0.21466979384422302
DTXSID0022432	0	0	0.5382875204086304	0.46171247959136963
DTXSID0022777	0	0	0.9358549118041992	0.06414508819580078
DTXSID0023589	0	0	0.9425779581069946	0.05742202699184418
DTXSID0023878	0	1	0.6978693008422852	0.30213066935539246
DTXSID0023907	0	0	0.5162429213523865	0.4837570786476135
DTXSID0023909	0	0	0.5462688207626343	0.4537311792373657
DTXSID0023951	0	1	0.904899001121521	0.09510096907615662
DTXSID0024507	0	0	0.8705870509147644	0.12941297888755798
DTXSID0024474	0	0	0.9144360423088074	0.08556395769119263
DTXSID0024397	0	1	0.9112915396690369	0.08870846033096313
DTXSID0024555	0	1	0.5118372440338135	0.48816272616386414
DTXSID0024559	1	1	0.4014420211315155	0.5985580086708069
