compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7827627658843994	0.21723723411560059
DTXSID0020022	0	0	0.8907738327980042	0.10922615230083466
DTXSID0020280	0	0	0.9064298272132874	0.09357020258903503
DTXSID0020286	0	0	0.8969935774803162	0.10300644487142563
DTXSID0020288	0	0	0.896194577217102	0.10380548238754272
DTXSID0020311	0	0	0.906456470489502	0.09354358166456223
DTXSID0020157	0	1	0.8526239395141602	0.14737606048583984
DTXSID0020315	0	0	0.9399356842041016	0.060064300894737244
DTXSID0020319	0	0	0.9412176609039307	0.05878231301903725
DTXSID0020363	0	0	0.9503391981124878	0.049660824239254
DTXSID0020282	0	0	0.8833385705947876	0.116661436855793
DTXSID0020284	0	0	0.8829848766326904	0.11701513826847076
DTXSID0020446	0	0	0.8936017751693726	0.10639825463294983
DTXSID0020523	0	0	0.7911749482154846	0.20882508158683777
DTXSID0020529	0	0	0.9139212369918823	0.08607878535985947
DTXSID0020650	0	0	0.9119961261749268	0.08800385147333145
DTXSID0020737	0	0	0.9201881289482117	0.07981191575527191
DTXSID0020862	0	0	0.9038656949996948	0.09613435715436935
DTXSID0021094	0	0	0.6259222030639648	0.37407779693603516
DTXSID0020943	0	0	0.9047449827194214	0.0952550545334816
DTXSID0021129	0	0	0.7628332376480103	0.23716680705547333
DTXSID0021709	0	0	0.7762835621833801	0.22371645271778107
DTXSID0021834	0	0	0.6360867619514465	0.36391323804855347
DTXSID0021965	0	0	0.9075410962104797	0.09245891869068146
DTXSID0021961	0	0	0.8186516165733337	0.18134838342666626
DTXSID0022220	0	0	0.9268053770065308	0.07319466769695282
DTXSID0022353	0	1	0.6466853618621826	0.3533146381378174
DTXSID0022060	0	0	0.9096055030822754	0.09039449691772461
DTXSID0022432	0	0	0.9128873348236084	0.08711272478103638
DTXSID0022777	0	0	0.9392414093017578	0.06075859069824219
DTXSID0023589	0	0	0.9045900702476501	0.09540991485118866
DTXSID0023878	0	1	0.6900953054428101	0.30990469455718994
DTXSID0023907	0	0	0.8010527491569519	0.1989472508430481
DTXSID0023909	0	0	0.5530651807785034	0.4469348192214966
DTXSID0023951	0	1	0.8753065466880798	0.12469346076250076
DTXSID0024507	0	0	0.9004591107368469	0.09954091161489487
DTXSID0024474	0	0	0.9086142182350159	0.09138575941324234
DTXSID0024397	0	1	0.884205162525177	0.115794837474823
DTXSID0024555	0	1	0.7784056067466736	0.22159436345100403
DTXSID0024559	0	1	0.6753575801849365	0.3246424198150635
DTXSID0024638	0	0	0.896828293800354	0.10317175090312958
DTXSID0024761	0	0	0.8741352558135986	0.12586471438407898
DTXSID0024977	0	0	0.9105481505393982	0.08945184201002121
DTXSID0024979	0	0	0.9116859436035156	0.08831409364938736
DTXSID0025070	0	0	0.9491776823997498	0.05082234367728233
DTXSID0025101	0	0	0.8492807149887085	0.1507192850112915
DTXSID0025074	0	0	0.8112355470657349	0.18876437842845917
DTXSID0025076	0	0	0.7966657876968384	0.20333421230316162
DTXSID0025733	0	0	0.9222765564918518	0.0777234435081482
DTXSID0025737	0	0	0.8667792081832886	0.133220836520195
DTXSID0025571	0	0	0.9038065671920776	0.09619344770908356
DTXSID0025789	0	0	0.7130039930343628	0.2869959771633148
DTXSID0025654	0	0	0.9265203475952148	0.07347963750362396
DTXSID0025991	0	0	0.6068418025970459	0.3931581974029541
DTXSID0026098	0	0	0.9386380314826965	0.061361946165561676
DTXSID0026202	0	0	0.9094515442848206	0.09054846316576004
DTXSID0026204	0	0	0.9376198053359985	0.06238018348813057
DTXSID0026208	0	0	0.9266979694366455	0.07330197840929031
DTXSID0026888	0	0	0.9494024515151978	0.050597574561834335
DTXSID0026701	0	1	0.9117463827133179	0.08825361728668213
DTXSID0026252	0	0	0.7142844200134277	0.28571563959121704
DTXSID0026547	0	0	0.7978736758232117	0.20212633907794952
DTXSID0026676	0	0	0.7869724631309509	0.21302756667137146
DTXSID0027143	0	0	0.9090421199798584	0.09095785021781921
DTXSID0026961	0	0	0.869470477104187	0.1305295079946518
DTXSID0027222	0	0	0.9092472195625305	0.09075278043746948
DTXSID0027436	0	0	0.866236686706543	0.13376329839229584
DTXSID0027515	0	0	0.9392726421356201	0.06072739139199257
DTXSID0029133	0	0	0.5588781833648682	0.4411218464374542
DTXSID0029187	0	0	0.8317885994911194	0.16821140050888062
DTXSID0030588	0	0	0.7716630697250366	0.228336900472641
DTXSID0032316	0	0	0.9240556955337524	0.07594433426856995
DTXSID0032869	0	0	0.8800057768821716	0.11999423056840897
DTXSID0033047	0	0	0.8801401853561401	0.11985982209444046
DTXSID0034936	0	0	0.9157039523124695	0.08429603278636932
DTXSID0034695	0	0	0.9452452659606934	0.05475475639104843
DTXSID0037576	0	0	0.9063968658447266	0.09360315650701523
DTXSID0037730	0	0	0.7268772721290588	0.2731226980686188
DTXSID0038881	0	0	0.8995852470397949	0.10041473060846329
DTXSID0038700	0	0	0.9047449827194214	0.0952550545334816
DTXSID0038756	0	0	0.8901406526565552	0.10985931754112244
DTXSID0039227	0	1	0.843404233455658	0.15659575164318085
DTXSID0041359	0	0	0.9240556955337524	0.07594433426856995
DTXSID0041513	0	0	0.8960039019584656	0.10399610549211502
DTXSID0041850	0	0	0.8932114839553833	0.1067885309457779
DTXSID0041985	0	0	0.8992113471031189	0.10078868269920349
DTXSID0041646	0	0	0.9041306376457214	0.09586935490369797
DTXSID0042244	0	1	0.6647852659225464	0.335214763879776
DTXSID0043896	0	1	0.8451694250106812	0.15483054518699646
DTXSID0044288	0	1	0.9366880655288696	0.06331194937229156
DTXSID0044315	0	0	0.9186236262321472	0.08137639611959457
DTXSID0043761	0	0	0.908157467842102	0.09184253960847855
DTXSID0044490	0	0	0.8626912832260132	0.1373087614774704
DTXSID0044521	0	0	0.9028471112251282	0.09715289622545242
DTXSID0044523	0	0	0.8685276508331299	0.13147231936454773
DTXSID0044600	0	0	0.9389066696166992	0.061093319207429886
DTXSID0044658	0	0	0.9389430284500122	0.06105697900056839
DTXSID0044571	0	0	0.8939119577407837	0.10608801245689392
