compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7409887909889221	0.2590112090110779
DTXSID0020022	0	0	0.9060225486755371	0.09397749602794647
DTXSID0020280	0	0	0.8704553246498108	0.1295446902513504
DTXSID0020286	0	0	0.9143518209457397	0.08564817905426025
DTXSID0020288	0	0	0.9176007509231567	0.08239929378032684
DTXSID0020311	0	0	0.8973995447158813	0.10260047763586044
DTXSID0020157	0	1	0.9247299432754517	0.07527003437280655
DTXSID0020315	0	0	0.9134705066680908	0.08652950823307037
DTXSID0020319	0	0	0.9315806031227112	0.06841940432786942
DTXSID0020363	0	0	0.9424822330474854	0.05751776695251465
DTXSID0020282	0	0	0.8775890469551086	0.12241092324256897
DTXSID0020284	0	0	0.8615480065345764	0.13845202326774597
DTXSID0020446	0	0	0.9088466167449951	0.09115342795848846
DTXSID0020523	0	0	0.8853473663330078	0.11465265601873398
DTXSID0020529	0	0	0.8958123922348022	0.10418760776519775
DTXSID0020650	0	0	0.9075469970703125	0.09245303273200989
DTXSID0020737	0	0	0.9392902851104736	0.06070975214242935
DTXSID0020862	0	0	0.8482004404067993	0.15179955959320068
DTXSID0021094	0	0	0.7322224378585815	0.26777756214141846
DTXSID0020943	0	0	0.8801252841949463	0.11987471580505371
DTXSID0021129	0	0	0.8953900933265686	0.1046099066734314
DTXSID0021709	0	0	0.9036452174186707	0.09635475277900696
DTXSID0021834	0	0	0.8902513980865479	0.10974858701229095
DTXSID0021965	0	0	0.9402923583984375	0.05970766767859459
DTXSID0021961	1	0	0.39277660846710205	0.607223391532898
DTXSID0022220	0	0	0.9426233768463135	0.057376667857170105
DTXSID0022353	0	1	0.6609117388725281	0.3390882611274719
DTXSID0022060	0	0	0.8884345889091492	0.11156540364027023
DTXSID0022432	0	0	0.7320765852928162	0.2679234445095062
DTXSID0022777	0	0	0.9296391010284424	0.07036092877388
DTXSID0023589	0	0	0.9491495490074158	0.05085048824548721
DTXSID0023878	0	1	0.8190276622772217	0.18097233772277832
DTXSID0023907	0	0	0.8748738765716553	0.12512612342834473
DTXSID0023909	0	0	0.8060913681983948	0.1939086616039276
DTXSID0023951	0	1	0.8773126006126404	0.12268738448619843
DTXSID0024507	0	0	0.8994860649108887	0.10051395744085312
DTXSID0024474	0	0	0.8939159512519836	0.10608406364917755
DTXSID0024397	0	1	0.909038782119751	0.09096118807792664
DTXSID0024555	0	1	0.6484532356262207	0.3515467643737793
DTXSID0024559	0	1	0.7176414728164673	0.2823585867881775
