compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.706285834312439	0.29371416568756104
DTXSID0020022	0	0	0.9292635917663574	0.07073640823364258
DTXSID0020280	0	0	0.8854756355285645	0.11452438682317734
DTXSID0020286	0	0	0.9023808240890503	0.09761922061443329
DTXSID0020288	0	0	0.9286844730377197	0.07131554931402206
DTXSID0020311	0	0	0.9180910587310791	0.0819089412689209
DTXSID0020157	0	1	0.8917223215103149	0.10827766358852386
DTXSID0020315	0	0	0.9313489198684692	0.06865107268095016
DTXSID0020319	0	0	0.925152063369751	0.07484796643257141
DTXSID0020363	0	0	0.9445255994796753	0.055474430322647095
DTXSID0020282	0	0	0.8016687631607056	0.19833126664161682
DTXSID0020284	0	0	0.8670511245727539	0.1329488456249237
DTXSID0020446	0	0	0.9235543012619019	0.07644569873809814
DTXSID0020523	0	0	0.9056110382080078	0.09438900649547577
DTXSID0020529	0	0	0.9039446711540222	0.0960552990436554
DTXSID0020650	0	0	0.7850565314292908	0.21494349837303162
DTXSID0020737	0	0	0.9462442398071289	0.0537557378411293
DTXSID0020862	0	0	0.8448652625083923	0.15513473749160767
DTXSID0021094	0	0	0.7706113457679749	0.22938863933086395
DTXSID0020943	0	0	0.8954795598983765	0.10452041029930115
DTXSID0021129	0	0	0.9319237470626831	0.0680762305855751
DTXSID0021709	0	0	0.9255988001823425	0.07440119236707687
DTXSID0021834	0	0	0.8567911386489868	0.14320892095565796
DTXSID0021965	0	0	0.9305849075317383	0.06941511482000351
DTXSID0021961	1	0	0.4988310635089874	0.5011689066886902
DTXSID0022220	0	0	0.9458698034286499	0.05413016676902771
DTXSID0022353	0	1	0.5227407813072205	0.47725924849510193
DTXSID0022060	0	0	0.8995597958564758	0.10044017434120178
DTXSID0022432	0	0	0.7622492909431458	0.23775063455104828
DTXSID0022777	0	0	0.9170449376106262	0.08295512199401855
DTXSID0023589	0	0	0.9510542154312134	0.04894574359059334
DTXSID0023878	0	1	0.7295141220092773	0.27048587799072266
DTXSID0023907	0	0	0.9061711430549622	0.09382887929677963
DTXSID0023909	0	0	0.8577349185943604	0.14226514101028442
DTXSID0023951	0	1	0.8997739553451538	0.10022604465484619
DTXSID0024507	0	0	0.8487071990966797	0.1512928605079651
DTXSID0024474	0	0	0.8548173308372498	0.14518269896507263
DTXSID0024397	0	1	0.9315044283866882	0.06849558651447296
DTXSID0024555	0	1	0.8993406295776367	0.10065935552120209
DTXSID0024559	0	1	0.6113125085830688	0.38868746161460876
DTXSID0024638	0	0	0.8076683878898621	0.19233162701129913
DTXSID0024761	0	0	0.8263120651245117	0.17368794977664948
DTXSID0024977	0	0	0.9334515333175659	0.06654849648475647
DTXSID0024979	0	0	0.9254952073097229	0.0745048001408577
DTXSID0025070	0	0	0.9238411784172058	0.07615883648395538
DTXSID0025101	0	0	0.9098442196846008	0.09015582501888275
DTXSID0025074	0	0	0.7546011209487915	0.2453988790512085
DTXSID0025076	0	0	0.9218848943710327	0.07811509817838669
DTXSID0025733	0	0	0.9178136587142944	0.08218638598918915
DTXSID0025737	0	0	0.9010539650917053	0.09894602745771408
DTXSID0025571	0	0	0.9233187437057495	0.07668128609657288
DTXSID0025789	0	0	0.8841450214385986	0.11585500836372375
DTXSID0025654	0	0	0.8673868179321289	0.13261321187019348
DTXSID0025991	0	0	0.8427321314811707	0.15726786851882935
DTXSID0026098	0	0	0.925774097442627	0.07422588765621185
DTXSID0026202	0	0	0.9189488291740417	0.08105119317770004
DTXSID0026204	0	0	0.9187852144241333	0.08121481537818909
DTXSID0026208	0	0	0.9396597743034363	0.060340218245983124
DTXSID0026888	0	0	0.9492351412773132	0.05076485872268677
DTXSID0026701	0	1	0.9399930238723755	0.0600069984793663
DTXSID0026252	0	0	0.5796747207641602	0.42032527923583984
DTXSID0026547	0	0	0.6530338525772095	0.3469661474227905
DTXSID0026676	0	0	0.8891893029212952	0.11081072688102722
DTXSID0027143	0	0	0.9214398264884949	0.07856016606092453
