compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7149237990379333	0.28507623076438904
DTXSID0020022	0	0	0.8267933130264282	0.17320674657821655
DTXSID0020280	0	0	0.8740803003311157	0.12591971457004547
DTXSID0020286	0	0	0.8828541040420532	0.11714592576026917
DTXSID0020288	0	0	0.8844327330589294	0.11556727439165115
DTXSID0020311	0	0	0.8067284226417542	0.19327157735824585
DTXSID0020157	0	1	0.9285630583763123	0.07143692672252655
DTXSID0020315	0	0	0.941186785697937	0.0588131844997406
DTXSID0020319	0	0	0.9394478797912598	0.06055206432938576
DTXSID0020363	0	0	0.9427298307418823	0.05727014318108559
DTXSID0020282	0	0	0.900852620601654	0.09914742410182953
DTXSID0020284	0	0	0.908147394657135	0.09185261279344559
DTXSID0020446	0	0	0.8570570945739746	0.14294293522834778
DTXSID0020523	0	0	0.8978148698806763	0.10218513011932373
DTXSID0020529	0	0	0.8877418637275696	0.11225809156894684
DTXSID0020650	0	0	0.9308018088340759	0.06919818371534348
DTXSID0020737	0	0	0.9344367980957031	0.06556323170661926
DTXSID0020862	0	0	0.8088341951370239	0.19116580486297607
DTXSID0021094	1	0	0.4577220678329468	0.5422779321670532
DTXSID0020943	0	0	0.883323073387146	0.11667691171169281
DTXSID0021129	0	0	0.8300480842590332	0.1699519157409668
DTXSID0021709	0	0	0.9233537316322327	0.07664623856544495
DTXSID0021834	0	0	0.7353643178939819	0.26463574171066284
DTXSID0021965	0	0	0.9479162693023682	0.05208374932408333
DTXSID0021961	0	0	0.5582309365272522	0.4417690634727478
DTXSID0022220	0	0	0.9372329711914062	0.06276707351207733
DTXSID0022353	0	1	0.7302476763725281	0.2697523236274719
DTXSID0022060	0	0	0.8712409138679504	0.12875908613204956
DTXSID0022432	0	0	0.8447492122650146	0.15525083243846893
DTXSID0022777	0	0	0.902172863483429	0.09782714396715164
DTXSID0023589	0	0	0.9242808222770691	0.07571915537118912
DTXSID0023878	0	1	0.8447492122650146	0.15525083243846893
DTXSID0023907	0	0	0.8313381671905518	0.16866184771060944
DTXSID0023909	0	0	0.8313381671905518	0.16866184771060944
DTXSID0023951	0	1	0.8675193786621094	0.13248059153556824
DTXSID0024507	0	0	0.8654696941375732	0.13453027606010437
DTXSID0024474	0	0	0.910412073135376	0.08958794176578522
DTXSID0024397	0	1	0.919684112071991	0.08031586557626724
DTXSID0024555	0	1	0.6824595928192139	0.31754040718078613
DTXSID0024559	0	1	0.7496159672737122	0.2503840923309326
DTXSID0024638	0	0	0.7872438430786133	0.21275612711906433
DTXSID0024761	0	0	0.8546189665794373	0.14538103342056274
DTXSID0024977	0	0	0.9450257420539856	0.0549742616713047
DTXSID0024979	0	0	0.9450257420539856	0.0549742616713047
DTXSID0025070	0	0	0.9332709312438965	0.0667290985584259
DTXSID0025101	0	0	0.7383447289466858	0.2616552412509918
DTXSID0025074	0	0	0.9325070977210999	0.06749292463064194
DTXSID0025076	0	0	0.7686663866043091	0.2313336580991745
DTXSID0025733	0	0	0.873690664768219	0.1263093650341034
DTXSID0025737	0	0	0.8126938343048096	0.18730619549751282
DTXSID0025571	0	0	0.9291993975639343	0.07080062478780746
DTXSID0025789	0	0	0.9025465250015259	0.09745346009731293
DTXSID0025654	0	0	0.8467663526535034	0.15323366224765778
DTXSID0025991	0	0	0.7506594657897949	0.24934053421020508
DTXSID0026098	0	0	0.8740803003311157	0.12591971457004547
DTXSID0026202	0	0	0.8740803003311157	0.12591971457004547
DTXSID0026204	0	0	0.8740803003311157	0.12591971457004547
DTXSID0026208	0	0	0.9372329711914062	0.06276707351207733
DTXSID0026888	0	0	0.9476615786552429	0.052338410168886185
DTXSID0026701	0	1	0.931951642036438	0.0680483728647232
DTXSID0026252	1	0	0.4695444107055664	0.5304555892944336
DTXSID0026547	0	0	0.690567135810852	0.30943283438682556
DTXSID0026676	0	0	0.5413976907730103	0.45860230922698975
DTXSID0027143	0	0	0.8243622779846191	0.17563770711421967
DTXSID0026961	0	0	0.8668703436851501	0.13312967121601105
DTXSID0027222	0	0	0.9341476559638977	0.06585235148668289
DTXSID0027436	0	0	0.93233323097229	0.06766678392887115
DTXSID0027515	0	0	0.945864737033844	0.0541352741420269
DTXSID0029133	0	0	0.8800501227378845	0.11994986236095428
DTXSID0029187	0	0	0.853581428527832	0.14641858637332916
DTXSID0030588	0	0	0.9318678975105286	0.06813210248947144
DTXSID0032316	0	0	0.9387872219085693	0.061212778091430664
DTXSID0032869	0	0	0.8698822855949402	0.13011769950389862
DTXSID0033047	0	0	0.9172702431678772	0.0827297791838646
DTXSID0034936	0	0	0.9117628335952759	0.08823713660240173
DTXSID0034695	0	0	0.933547854423523	0.06645216792821884
DTXSID0037576	0	0	0.8678315877914429	0.13216839730739594
DTXSID0037730	0	0	0.6238674521446228	0.3761325776576996
DTXSID0038881	0	0	0.9029496908187866	0.09705031663179398
DTXSID0038700	0	0	0.885998010635376	0.11400198191404343
DTXSID0038756	0	0	0.9296936392784119	0.07030633836984634
DTXSID0039227	0	1	0.7247591614723206	0.27524083852767944
DTXSID0041359	0	0	0.9387872219085693	0.061212778091430664
DTXSID0041513	0	0	0.9124287962913513	0.08757120370864868
DTXSID0041850	0	0	0.9011228680610657	0.09887713938951492
DTXSID0041985	0	0	0.733721911907196	0.26627811789512634
