compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5336039063289566	0.4663960936710437
DTXSID0020022	0	0	0.7148725534511858	0.2851274465488145
DTXSID0020280	0	0	0.5977487358362876	0.40225126416371243
DTXSID0020286	0	0	0.7216363743965032	0.27836362560349726
DTXSID0020288	0	0	0.7444663204748452	0.2555336795251551
DTXSID0020311	0	0	0.7352866850547158	0.26471331494528416
DTXSID0020157	0	1	0.7460235896890962	0.2539764103109037
DTXSID0020315	0	0	0.7394479735409311	0.2605520264590692
DTXSID0020319	0	0	0.7963296679123231	0.20367033208767674
DTXSID0020363	0	0	0.7678156068974158	0.23218439310258424
DTXSID0020282	0	0	0.5646630279167236	0.4353369720832769
DTXSID0020284	0	0	0.60571043462528	0.3942895653747198
DTXSID0020446	0	0	0.7759276969816621	0.22407230301833772
DTXSID0020523	0	0	0.6412997368419391	0.3587002631580609
DTXSID0020529	0	0	0.633128878237962	0.3668711217620381
DTXSID0020650	1	0	0.4023661287940819	0.5976338712059172
DTXSID0020737	0	0	0.7703150702567471	0.2296849297432529
DTXSID0020862	0	0	0.5888108001357883	0.4111891998642119
DTXSID0021094	0	0	0.5222078807946754	0.47779211920532466
DTXSID0020943	0	0	0.6466960735277644	0.3533039264722357
DTXSID0021129	0	0	0.7293304260445105	0.27066957395548924
DTXSID0021709	0	0	0.7074921790489739	0.29250782095102645
DTXSID0021834	0	0	0.6309937955654074	0.36900620443459253
DTXSID0021965	0	0	0.7802937654831293	0.2197062345168708
DTXSID0021961	1	0	0.42169728693622077	0.5783027130637793
DTXSID0022220	0	0	0.838541563398796	0.16145843660120376
DTXSID0022353	1	1	0.46820238978110934	0.5317976102188908
DTXSID0022060	0	0	0.6477039638522132	0.35229603614778654
DTXSID0022432	0	0	0.5869487821099187	0.41305121789008137
DTXSID0022777	0	0	0.7430298474570529	0.25697015254294714
DTXSID0023589	0	0	0.8644656607382395	0.1355343392617608
DTXSID0023878	0	1	0.5350541711172789	0.46494582888272123
DTXSID0023907	0	0	0.6540516087013072	0.3459483912986926
DTXSID0023909	0	0	0.5758912480360278	0.4241087519639726
DTXSID0023951	0	1	0.670755909492516	0.32924409050748404
DTXSID0024507	0	0	0.5494331148949033	0.4505668851050966
DTXSID0024474	0	0	0.6299468375630466	0.3700531624369537
DTXSID0024397	0	1	0.7560131427803826	0.2439868572196178
DTXSID0024555	0	1	0.6087626643649563	0.3912373356350438
DTXSID0024559	1	1	0.42086978767814015	0.5791302123218598
DTXSID0024638	0	0	0.5986037943326257	0.40139620566737433
DTXSID0024761	0	0	0.5805663681843808	0.4194336318156193
DTXSID0024977	0	0	0.7992681768636374	0.2007318231363627
DTXSID0024979	0	0	0.7787658452659356	0.22123415473406438
DTXSID0025070	0	0	0.6661759972611205	0.33382400273887947
DTXSID0025101	0	0	0.7269276214276909	0.27307237857230954
DTXSID0025074	1	0	0.44359949581346636	0.5564005041865333
DTXSID0025076	0	0	0.656927100751197	0.3430728992488031
DTXSID0025733	0	0	0.6532923691331467	0.3467076308668531
DTXSID0025737	0	0	0.6305568267778842	0.3694431732221159
DTXSID0025571	0	0	0.6967359387350347	0.303264061264965
DTXSID0025789	0	0	0.6399479518031103	0.3600520481968901
DTXSID0025654	0	0	0.6039286110999756	0.3960713889000242
DTXSID0025991	0	0	0.5799176482609383	0.42008235173906183
DTXSID0026098	0	0	0.7486032291664122	0.2513967708335874
DTXSID0026202	0	0	0.6969170586138952	0.30308294138610475
DTXSID0026204	0	0	0.746192669354298	0.25380733064570193
DTXSID0026208	0	0	0.7997148621954377	0.20028513780456209
DTXSID0026888	0	0	0.8467447735366611	0.15325522646333914
DTXSID0026701	0	1	0.7849604783677281	0.2150395216322721
DTXSID0026252	1	0	0.4011973109733068	0.598802689026693
DTXSID0026547	1	0	0.41303857377247105	0.5869614262275292
DTXSID0026676	0	0	0.5818784348781648	0.4181215651218358
DTXSID0027143	0	0	0.6726175641296841	0.3273824358703158
DTXSID0026961	0	0	0.6188703744758938	0.3811296255241063
DTXSID0027222	0	0	0.8230434617683278	0.1769565382316724
DTXSID0027436	0	0	0.7525184553376734	0.2474815446623265
DTXSID0027515	0	0	0.7160315395961706	0.2839684604038293
DTXSID0029133	1	0	0.4914994364371085	0.5085005635628916
DTXSID0029187	0	0	0.7433051005852148	0.25669489941478535
DTXSID0030588	0	0	0.6571707794799913	0.3428292205200088
DTXSID0032316	0	0	0.7667885081481818	0.23321149185181791
DTXSID0032869	0	0	0.6658611127854481	0.3341388872145516
DTXSID0033047	0	0	0.678295069803283	0.3217049301967171
DTXSID0034936	0	0	0.823695311547135	0.17630468845286504
DTXSID0034695	0	0	0.7572930945833564	0.24270690541664364
DTXSID0037576	0	0	0.7621290105947306	0.23787098940526974
DTXSID0037730	1	0	0.3094128244898768	0.6905871755101232
DTXSID0038881	0	0	0.6647675553388298	0.3352324446611702
DTXSID0038700	0	0	0.5764023296306814	0.42359767036931856
DTXSID0038756	0	0	0.59469590963762	0.4053040903623806
DTXSID0039227	1	1	0.47468529047883645	0.5253147095211638
