compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4325241306833978	0.5674758693166023
DTXSID0020022	0	0	0.5086767180601995	0.49132328193980035
DTXSID0020280	0	0	0.5222245827477414	0.47777541725225864
DTXSID0020286	0	0	0.5528332152100677	0.4471667847899324
DTXSID0020288	0	0	0.5737743170697163	0.4262256829302837
DTXSID0020311	1	0	0.4718212050029614	0.5281787949970386
DTXSID0020157	0	1	0.6282295362313309	0.37177046376866907
DTXSID0020315	0	0	0.6675723008759484	0.3324276991240512
DTXSID0020319	0	0	0.6012177557376015	0.39878224426239844
DTXSID0020363	0	0	0.6459488574219321	0.35405114257806775
DTXSID0020282	0	0	0.5817766313375298	0.41822336866247034
DTXSID0020284	0	0	0.576618942418762	0.42338105758123795
DTXSID0020446	0	0	0.5278451864687392	0.4721548135312609
DTXSID0020523	0	0	0.5955861465892419	0.40441385341075803
DTXSID0020529	0	0	0.5359830024057406	0.4640169975942596
DTXSID0020650	0	0	0.5410922469002282	0.45890775309977216
DTXSID0020737	0	0	0.7030309482692536	0.29696905173074645
DTXSID0020862	0	0	0.5096534104850703	0.49034658951492976
DTXSID0021094	1	0	0.2264326322169438	0.7735673677830561
DTXSID0020943	0	0	0.559053916053013	0.440946083946987
DTXSID0021129	1	0	0.4259472183204579	0.574052781679542
DTXSID0021709	0	0	0.5503919443261237	0.4496080556738762
DTXSID0021834	1	0	0.4389080787597711	0.561091921240229
DTXSID0021965	0	0	0.6220252830441977	0.3779747169558022
DTXSID0021961	1	0	0.2638644217020468	0.736135578297953
DTXSID0022220	0	0	0.6418814747445316	0.35811852525546856
DTXSID0022353	1	1	0.3957746965229122	0.6042253034770879
DTXSID0022060	1	0	0.47872215067444657	0.5212778493255534
DTXSID0022432	1	0	0.44925839534475737	0.5507416046552429
DTXSID0022777	0	0	0.6840301399408354	0.3159698600591645
DTXSID0023589	0	0	0.621015357892931	0.378984642107069
DTXSID0023878	1	1	0.44925839534475737	0.5507416046552429
