compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5822053208531607	0.41779467914685386
DTXSID0020022	1	0	0.3735857082497139	0.626414291750285
DTXSID0020280	0	0	0.7352091283447517	0.26479087165525295
DTXSID0020286	0	0	0.5822053208531607	0.41779467914685386
DTXSID0020288	1	0	0.49807810551212556	0.5019218944878775
DTXSID0020311	0	0	0.5435478167372075	0.45645218326279663
DTXSID0020157	0	1	0.5822053208531607	0.41779467914685386
DTXSID0020315	0	0	0.6613065231845939	0.33869347681541373
DTXSID0020319	1	0	0.4974940952249277	0.5025059047750827
DTXSID0020363	0	0	0.5423944969980401	0.45760550300196606
DTXSID0020282	0	0	0.5822053208531607	0.41779467914685386
DTXSID0020284	0	0	0.5822053208531607	0.41779467914685386
DTXSID0020446	1	0	0.4844390209198677	0.5155609790801355
DTXSID0020523	1	0	0.46689206490750074	0.5331079350925022
DTXSID0020529	1	0	0.46689206490750074	0.5331079350925022
DTXSID0020650	1	0	0.3966878185410335	0.6033121814589713
DTXSID0020737	0	0	0.5822053208531607	0.41779467914685386
DTXSID0020862	0	0	0.5704376994897467	0.4295623005102612
DTXSID0021094	1	0	0.4204284057984859	0.5795715942015138
DTXSID0020943	1	0	0.46689206490750074	0.5331079350925022
DTXSID0021129	0	0	0.6184600155685097	0.38153998443148923
DTXSID0021709	1	0	0.41201814660054015	0.5879818533994615
DTXSID0021834	1	0	0.2771073831024348	0.7228926168975646
DTXSID0021965	1	0	0.400228730648249	0.5997712693517526
DTXSID0021961	1	0	0.3327688511431014	0.6672311488568998
DTXSID0022220	1	0	0.4462661146848563	0.5537338853151483
DTXSID0022353	0	1	0.5822053208531607	0.41779467914685386
DTXSID0022060	0	0	0.6701205124924182	0.3298794875075871
DTXSID0022432	0	0	0.5822053208531607	0.41779467914685386
DTXSID0022777	0	0	0.5743858923829237	0.4256141076170845
DTXSID0023589	0	0	0.7757427781674001	0.22425722183260532
DTXSID0023878	0	1	0.5822053208531607	0.41779467914685386
DTXSID0023907	0	0	0.6488499255694574	0.35115007443054985
DTXSID0023909	0	0	0.5464251983936855	0.4535748016063233
DTXSID0023951	0	1	0.6060691827168847	0.3939308172831253
DTXSID0024507	0	0	0.5125736407913745	0.48742635920863486
DTXSID0024474	0	0	0.5822053208531607	0.41779467914685386
DTXSID0024397	0	1	0.6104410004732486	0.3895589995267644
DTXSID0024555	0	1	0.6613065231845939	0.33869347681541373
DTXSID0024559	0	1	0.5822053208531607	0.41779467914685386
DTXSID0024638	1	0	0.3966878185410335	0.6033121814589713
DTXSID0024761	0	0	0.547997683208951	0.4520023167910598
DTXSID0024977	0	0	0.6016636625555422	0.3983363374444666
DTXSID0024979	0	0	0.5822053208531607	0.41779467914685386
DTXSID0025070	0	0	0.516932766100162	0.48306723389984446
DTXSID0025101	1	0	0.34981143960754235	0.6501885603924588
DTXSID0025074	1	0	0.2590660398952793	0.7409339601047199
DTXSID0025076	0	0	0.6613065231845939	0.33869347681541373
DTXSID0025733	0	0	0.8122171797289105	0.18778282027109205
DTXSID0025737	1	0	0.4273353817809763	0.5726646182190245
DTXSID0025571	0	0	0.5822053208531607	0.41779467914685386
DTXSID0025789	0	0	0.6613065231845939	0.33869347681541373
DTXSID0025654	0	0	0.5822053208531607	0.41779467914685386
DTXSID0025991	1	0	0.2590660398952793	0.7409339601047199
DTXSID0026098	0	0	0.6916388410164898	0.30836115898351263
DTXSID0026202	0	0	0.7636674322898329	0.23633256771017191
DTXSID0026204	0	0	0.6613065231845939	0.33869347681541373
DTXSID0026208	0	0	0.6118730054220126	0.3881269945779968
DTXSID0026888	0	0	0.5822053208531607	0.41779467914685386
DTXSID0026701	0	1	0.5822053208531607	0.41779467914685386
DTXSID0026252	0	0	0.5822053208531607	0.41779467914685386
DTXSID0026547	0	0	0.6753914848372723	0.32460851516272793
DTXSID0026676	1	0	0.3988940178471264	0.6011059821528725
DTXSID0027143	0	0	0.7757427781674001	0.22425722183260532
DTXSID0026961	0	0	0.6835117011617342	0.3164882988382711
DTXSID0027222	0	0	0.5704376994897467	0.4295623005102612
DTXSID0027436	0	0	0.5822053208531607	0.41779467914685386
DTXSID0027515	0	0	0.5822053208531607	0.41779467914685386
DTXSID0029133	1	0	0.2590660398952793	0.7409339601047199
DTXSID0029187	0	0	0.6100022390802912	0.3899977609197192
DTXSID0030588	1	0	0.3386240183848406	0.6613759816151589
DTXSID0032316	1	0	0.3495011184354457	0.6504988815645565
DTXSID0032869	0	0	0.6613065231845939	0.33869347681541373
DTXSID0033047	0	0	0.5822053208531607	0.41779467914685386
DTXSID0034936	0	0	0.5219868842584994	0.47801311574150684
DTXSID0034695	0	0	0.5822053208531607	0.41779467914685386
DTXSID0037576	0	0	0.5435478167372075	0.45645218326279663
DTXSID0037730	1	0	0.36627968586391785	0.6337203141360833
DTXSID0038881	0	0	0.6155887483522585	0.38441125164774337
DTXSID0038700	1	0	0.45474124434943697	0.5452587556505649
DTXSID0038756	0	0	0.5822053208531607	0.41779467914685386
DTXSID0039227	0	1	0.5129433844824067	0.4870566155176016
DTXSID0041359	0	0	0.5822053208531607	0.41779467914685386
DTXSID0041513	0	0	0.5129433844824067	0.4870566155176016
DTXSID0041850	1	0	0.46689206490750074	0.5331079350925022
DTXSID0041985	1	0	0.46136654599192856	0.5386334540080738
DTXSID0041646	1	0	0.37517234018139817	0.6248276598186028
DTXSID0042244	1	1	0.2590660398952793	0.7409339601047199
DTXSID0043896	1	1	0.3019717176869965	0.6980282823130025
DTXSID0044288	0	1	0.5822053208531607	0.41779467914685386
DTXSID0044315	0	0	0.5299940036657957	0.47000599633421186
DTXSID0043761	1	0	0.47887656549744206	0.5211234345025595
DTXSID0044490	0	0	0.5934844060153689	0.4065155939846401
DTXSID0044521	0	0	0.5553589726421586	0.4446410273578504
DTXSID0044523	0	0	0.5886385412893788	0.41136145871063534
DTXSID0044600	0	0	0.5822053208531607	0.41779467914685386
DTXSID0044658	0	0	0.5822053208531607	0.41779467914685386
DTXSID0044571	1	0	0.3495011184354457	0.6504988815645565
DTXSID0044606	1	0	0.4844390209198677	0.5155609790801355
DTXSID0044577	0	0	0.5822053208531607	0.41779467914685386
DTXSID0044868	0	0	0.5822053208531607	0.41779467914685386
DTXSID0044733	1	0	0.4265555375416131	0.5734444624583876
DTXSID0044735	1	0	0.4859583883916562	0.5140416116083487
DTXSID0044737	0	0	0.563579774002634	0.43642022599737157
DTXSID0044787	0	0	0.6753914848372723	0.32460851516272793
DTXSID0044941	0	0	0.5822053208531607	0.41779467914685386
DTXSID0044995	0	0	0.5660821691917334	0.4339178308082675
DTXSID0045173	0	0	0.8607396670335835	0.13926033296641827
DTXSID0045204	0	1	0.5739624414188897	0.42603755858111697
DTXSID0045832	0	0	0.6613065231845939	0.33869347681541373
DTXSID0045836	0	0	0.6835117011617342	0.3164882988382711
DTXSID0045838	0	0	0.5553589726421586	0.4446410273578504
DTXSID0046016	0	0	0.5822053208531607	0.41779467914685386
DTXSID0045626	1	1	0.3950651773080569	0.6049348226919441
DTXSID0046066	0	0	0.5299940036657957	0.47000599633421186
DTXSID0046226	0	0	0.8016725552628591	0.1983274447371448
DTXSID0046858	0	0	0.5969256785364232	0.40307432146357625
DTXSID0046563	0	0	0.5281907179271419	0.4718092820728675
DTXSID0047163	0	0	0.5090058545109315	0.49099414548907255
DTXSID0047169	0	0	0.5822053208531607	0.41779467914685386
DTXSID0047246	0	0	0.5067101651968736	0.49328983480313005
DTXSID0047741	0	0	0.5822053208531607	0.41779467914685386
DTXSID0047745	0	0	0.6699959603721558	0.3300040396278537
DTXSID0047959	0	0	0.6647976413808245	0.3352023586191824
DTXSID0047901	1	0	0.44495969487167997	0.5550403051283211
DTXSID0047903	1	1	0.4448588581445432	0.5551411418554595
DTXSID0048505	0	0	0.5256999355998612	0.4743000644001401
DTXSID0048844	0	0	0.519967843277202	0.48003215672280175
DTXSID0048684	0	0	0.5296253116065793	0.47037468839342333
DTXSID0048688	0	1	0.5131442388829424	0.48685576111706835
DTXSID0049315	0	0	0.6756088296148309	0.32439117038517745
DTXSID0049363	0	1	0.6276956593780291	0.37230434062197265
DTXSID0049230	0	0	0.6016636625555422	0.3983363374444666
DTXSID1020063	1	0	0.46689206490750074	0.5331079350925022
DTXSID1020194	0	0	0.5822053208531607	0.41779467914685386
DTXSID1020069	1	1	0.39299986912910306	0.6070001308708997
DTXSID1020015	1	0	0.3495011184354457	0.6504988815645565
DTXSID1020275	1	0	0.45395562822147034	0.5460443717785287
DTXSID1020352	1	1	0.4974940952249277	0.5025059047750827
DTXSID1020354	0	0	0.6234473237908964	0.3765526762091128
DTXSID1020431	0	0	0.6016636625555422	0.3983363374444666
DTXSID1020433	0	1	0.5822053208531607	0.41779467914685386
DTXSID1020510	0	1	0.7012300923318295	0.2987699076681757
DTXSID1020439	0	0	0.6016636625555422	0.3983363374444666
DTXSID1020647	0	0	0.5886385412893788	0.41136145871063534
DTXSID1020728	0	0	0.5822053208531607	0.41779467914685386
DTXSID1020699	1	1	0.27732108613030926	0.7226789138696899
DTXSID1020778	0	0	0.5704376994897467	0.4295623005102612
DTXSID1020805	0	0	0.5822053208531607	0.41779467914685386
DTXSID1022180	0	0	0.5822053208531607	0.41779467914685386
DTXSID1020855	1	1	0.3988940178471264	0.6011059821528725
DTXSID1021031	0	1	0.5253388981140017	0.4746611018860073
DTXSID1020980	0	0	0.6613065231845939	0.33869347681541373
DTXSID1020984	1	0	0.4724404692568074	0.5275595307431948
DTXSID1021081	1	0	0.43979072999809926	0.5602092700019021
DTXSID1021247	0	0	0.8158077133117914	0.18419228668821405
DTXSID1021372	1	0	0.4204284057984859	0.5795715942015138
DTXSID1021405	0	0	0.5809583757138802	0.41904162428612446
DTXSID1021409	0	0	0.5822053208531607	0.41779467914685386
DTXSID1021455	0	0	0.5134994537427738	0.48650054625723016
DTXSID1021615	0	0	0.5822053208531607	0.41779467914685386
DTXSID1021617	1	0	0.3715727970346471	0.6284272029653549
DTXSID1021823	1	0	0.46689206490750074	0.5331079350925022
DTXSID1021827	0	0	0.5822053208531607	0.41779467914685386
DTXSID1021871	1	0	0.2631928122899872	0.736807187710012
DTXSID1021790	0	0	0.6613065231845939	0.33869347681541373
DTXSID1021792	0	0	0.6060691827168847	0.3939308172831253
DTXSID1022130	0	0	0.6016636625555422	0.3983363374444666
DTXSID1022051	0	0	0.6060691827168847	0.3939308172831253
DTXSID1022053	0	0	0.6613065231845939	0.33869347681541373
DTXSID1022425	1	1	0.2590660398952793	0.7409339601047199
DTXSID1022847	0	0	0.5651520665611849	0.4348479334388217
DTXSID1022922	0	0	0.5934844060153689	0.4065155939846401
DTXSID1022978	1	0	0.3495011184354457	0.6504988815645565
DTXSID1022685	1	0	0.4790459397089178	0.5209540602910842
DTXSID1023495	0	0	0.7349079652779255	0.2650920347220828
DTXSID1023609	0	0	0.5822053208531607	0.41779467914685386
DTXSID1024049	1	1	0.46286560689234857	0.5371343931076524
DTXSID1024255	1	1	0.3865072001347212	0.6134927998652833
DTXSID1024334	0	0	0.6613065231845939	0.33869347681541373
DTXSID1024338	0	0	0.5822053208531607	0.41779467914685386
DTXSID1024413	0	0	0.5865963554643154	0.41340364453569434
DTXSID1024625	0	1	0.889706538256762	0.11029346174324119
DTXSID1024463	0	0	0.5822053208531607	0.41779467914685386
DTXSID1024835	0	0	0.5822053208531607	0.41779467914685386
DTXSID1024885	0	0	0.5822053208531607	0.41779467914685386
DTXSID1024887	0	0	0.5822053208531607	0.41779467914685386
DTXSID1025148	1	0	0.3495011184354457	0.6504988815645565
DTXSID1024966	0	0	0.6016636625555422	0.3983363374444666
DTXSID1025431	1	1	0.3495011184354457	0.6504988815645565
DTXSID1025306	0	0	0.5822053208531607	0.41779467914685386
DTXSID1025271	0	0	0.5822053208531607	0.41779467914685386
DTXSID1025649	0	1	0.6100022390802912	0.3899977609197192
DTXSID1025770	0	0	0.6072419249875574	0.39275807501244797
DTXSID1025485	0	0	0.5822053208531607	0.41779467914685386
DTXSID1025774	0	0	0.5263209149368895	0.4736790850631127
DTXSID1025776	1	0	0.46689206490750074	0.5331079350925022
DTXSID1025724	1	0	0.46689206490750074	0.5331079350925022
DTXSID1025722	1	0	0.4275381684593136	0.572461831540687
DTXSID1025641	0	0	0.6613065231845939	0.33869347681541373
DTXSID1025726	0	0	0.6613065231845939	0.33869347681541373
DTXSID1026164	0	1	0.5125736407913745	0.48742635920863486
DTXSID1026118	0	0	0.5704376994897467	0.4295623005102612
DTXSID1026293	0	0	0.5822053208531607	0.41779467914685386
DTXSID1026089	0	0	0.5822053208531607	0.41779467914685386
DTXSID1026792	0	0	0.5822053208531607	0.41779467914685386
DTXSID1026619	0	0	0.5822053208531607	0.41779467914685386
DTXSID1026661	0	0	0.5822053208531607	0.41779467914685386
DTXSID1027479	0	1	0.752200071441621	0.24779992855838287
DTXSID1027506	0	0	0.5553589726421586	0.4446410273578504
DTXSID1027342	1	0	0.3877801150455394	0.6122198849544631
DTXSID1027558	0	0	0.5822053208531607	0.41779467914685386
DTXSID1027928	0	0	0.6597196724183527	0.34028032758164717
DTXSID1029120	1	1	0.2590660398952793	0.7409339601047199
DTXSID1029124	0	0	0.5822053208531607	0.41779467914685386
