compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4373980016876886	0.5626019983123117
DTXSID0020280	1	0	0.4730410922114753	0.5269589077885249
DTXSID0020286	1	0	0.47025891469415443	0.5297410853058458
DTXSID0020288	1	0	0.47025891469415443	0.5297410853058458
DTXSID0020311	1	0	0.41584898369702245	0.5841510163029777
DTXSID0020157	0	1	0.5462733952354961	0.4537266047645045
DTXSID0020315	0	0	0.5968502764381105	0.40314972356188955
DTXSID0020319	0	0	0.6261838684955784	0.3738161315044223
DTXSID0020363	0	0	0.641942481629823	0.3580575183701771
DTXSID0020282	0	0	0.5124090445181185	0.4875909554818816
DTXSID0020284	1	0	0.4977016073705693	0.5022983926294309
DTXSID0020446	1	0	0.46132562827291673	0.5386743717270833
DTXSID0020523	0	0	0.5027781014772507	0.49722189852274956
DTXSID0020529	0	0	0.5110434966542219	0.48895650334577845
DTXSID0020650	0	0	0.5264960132971381	0.4735039867028621
DTXSID0020737	0	0	0.6684732170136047	0.33152678298639593
DTXSID0020862	1	0	0.49159124481092376	0.5084087551890765
DTXSID0021094	1	0	0.2850778058840756	0.7149221941159248
DTXSID0020943	0	0	0.5017886456072499	0.4982113543927503
DTXSID0021129	1	0	0.41800918305382473	0.5819908169461758
DTXSID0021709	0	0	0.5806933577086106	0.41930664229139
DTXSID0021834	1	0	0.4077324506669553	0.5922675493330452
DTXSID0021965	0	0	0.5921312110087276	0.40786878899127305
DTXSID0021961	1	0	0.2724616429775583	0.7275383570224419
DTXSID0022220	0	0	0.5761876359719933	0.42381236402800665
DTXSID0022353	1	1	0.343177154153252	0.6568228458467482
DTXSID0022060	1	0	0.4789228487519284	0.5210771512480717
DTXSID0022432	1	0	0.44038076447277197	0.5596192355272283
DTXSID0022777	0	0	0.7867693789303245	0.21323062106967566
DTXSID0023878	1	1	0.44038076447277197	0.5596192355272283
DTXSID0023907	1	0	0.4528371067091333	0.5471628932908669
DTXSID0023909	1	0	0.4528371067091333	0.5471628932908669
DTXSID0023951	0	1	0.5376925201638546	0.46230747983614534
DTXSID0024507	0	0	0.6301544338772205	0.36984556612277947
DTXSID0024474	0	0	0.7024432435600219	0.2975567564399779
DTXSID0024397	0	1	0.5100830250253933	0.48991697497460707
DTXSID0024555	1	1	0.4008064558633477	0.5991935441366525
DTXSID0024559	1	1	0.3657749078910056	0.6342250921089948
DTXSID0024638	1	0	0.41221766413108585	0.5877823358689143
DTXSID0024761	1	0	0.4648232366032271	0.5351767633967731
DTXSID0024977	0	0	0.6029972620559851	0.3970027379440154
DTXSID0024979	0	0	0.6029972620559851	0.3970027379440154
DTXSID0025070	0	0	0.6034758210170943	0.3965241789829057
DTXSID0025101	1	0	0.41606788381115273	0.5839321161888475
DTXSID0025074	1	0	0.491912882725409	0.5080871172745913
DTXSID0025076	1	0	0.3634604443000296	0.6365395556999709
DTXSID0025733	0	0	0.5288033886577103	0.47119661134228985
DTXSID0025737	1	0	0.42858353871938837	0.571416461280612
DTXSID0025571	0	0	0.5011086170085072	0.49889138299149316
DTXSID0025789	0	0	0.5266388831223543	0.4733611168776459
DTXSID0025654	1	0	0.45403970492386686	0.5459602950761335
DTXSID0025991	1	0	0.4017803410003713	0.5982196589996291
DTXSID0026098	1	0	0.4730410922114753	0.5269589077885249
DTXSID0026202	1	0	0.4730410922114753	0.5269589077885249
DTXSID0026204	1	0	0.4730410922114753	0.5269589077885249
DTXSID0026208	0	0	0.5761876359719933	0.42381236402800665
DTXSID0026888	0	0	0.7082516532065546	0.29174834679344575
DTXSID0026252	1	0	0.22927382544309954	0.7707261745569007
DTXSID0026547	1	0	0.445586141998191	0.5544138580018092
DTXSID0026676	1	0	0.3263617731833608	0.6736382268166393
DTXSID0027143	1	0	0.45767860695198614	0.5423213930480144
DTXSID0026961	1	0	0.48807619768254074	0.5119238023174595
DTXSID0027222	0	0	0.5846459293580647	0.4153540706419358
DTXSID0027436	0	0	0.5677480396713283	0.43225196032867236
DTXSID0027515	0	0	0.6440985557616798	0.3559014442383204
DTXSID0029133	1	0	0.44883708595236455	0.551162914047636
DTXSID0029187	1	0	0.46193734971586004	0.5380626502841404
DTXSID0030588	0	0	0.588054418378517	0.41194558162148326
DTXSID0032316	0	0	0.5922836583001735	0.40771634169982657
DTXSID0032869	1	0	0.4700909280064118	0.5299090719935885
DTXSID0033047	0	0	0.5188075053932288	0.48119249460677194
DTXSID0034936	0	0	0.7736593936019279	0.226340606398072
DTXSID0037576	1	0	0.4658585230257546	0.5341414769742454
DTXSID0037730	1	0	0.2532282645673643	0.7467717354326356
DTXSID0038700	1	0	0.49541785039610226	0.504582149603898
DTXSID0038756	0	0	0.5309156147824856	0.46908438521751494
DTXSID0039227	1	1	0.4232836185996151	0.576716381400385
DTXSID0041359	0	0	0.5922836583001735	0.40771634169982657
DTXSID0041513	0	0	0.6106905986425972	0.3893094013574029
DTXSID0041850	0	0	0.5154959721456633	0.48450402785433666
DTXSID0041985	1	0	0.44678882496619815	0.5532111750338019
DTXSID0042244	1	1	0.31084463584231675	0.6891553641576833
DTXSID0043896	0	1	0.6587737298485585	0.34122627015144164
DTXSID0044288	0	1	0.5813270628155869	0.41867293718441334
DTXSID0043761	1	0	0.4251689067395529	0.5748310932604471
DTXSID0044490	0	0	0.7366802781518796	0.2633197218481202
DTXSID0044523	0	0	0.6270253674182615	0.3729746325817388
DTXSID0044600	0	0	0.6331803632441464	0.36681963675585394
DTXSID0044658	0	0	0.6044278057547687	0.3955721942452315
DTXSID0044571	1	0	0.45344743173475005	0.5465525682652506
DTXSID0044606	1	0	0.4725911406031011	0.527408859396899
DTXSID0044868	1	0	0.4923299180745107	0.5076700819254896
DTXSID0044737	0	0	0.6420620676039164	0.3579379323960834
DTXSID0044787	1	0	0.4448169003844922	0.555183099615508
DTXSID0044941	0	0	0.5375698893083503	0.46243011069164985
DTXSID0044995	0	0	0.5570660120619879	0.44293398793801214
DTXSID0045173	0	0	0.6007336576081664	0.39926634239183345
DTXSID0045204	0	1	0.6060828623105529	0.39391713768944725
DTXSID0045832	0	0	0.6604793248205092	0.33952067517949097
DTXSID0045836	0	0	0.5008724447109486	0.49912755528905156
DTXSID0045838	0	0	0.6163891673630413	0.3836108326369586
DTXSID0046016	0	0	0.6114307918106806	0.3885692081893197
DTXSID0045626	0	1	0.566059048251353	0.4339409517486474
DTXSID0046226	1	0	0.4951298740228418	0.5048701259771583
DTXSID0046858	0	0	0.6960646446951864	0.3039353553048138
DTXSID0046563	0	0	0.5840721477693689	0.41592785223063117
DTXSID0047163	1	0	0.33647701723685997	0.6635229827631401
DTXSID0047169	0	0	0.5751759348294194	0.42482406517058097
DTXSID0047246	0	0	0.5747064148624882	0.42529358513751175
DTXSID0047741	1	0	0.47939028196405337	0.5206097180359468
DTXSID0047745	0	0	0.5582770499528623	0.4417229500471378
DTXSID0047959	0	0	0.5826597040097111	0.41734029599028927
DTXSID0047901	0	0	0.7311217160175785	0.26887828398242186
DTXSID0048505	0	0	0.5759661126739966	0.4240338873260034
DTXSID0048844	0	0	0.7509364929087036	0.24906350709129668
DTXSID0048684	1	0	0.43007689170584135	0.5699231082941587
DTXSID0048688	1	1	0.36500459870183455	0.6349954012981657
DTXSID0049315	1	0	0.4064788466803008	0.5935211533196996
DTXSID0049363	0	1	0.7077974143528581	0.29220258564714174
DTXSID0049230	1	0	0.44988830102109034	0.55011169897891
DTXSID1020063	1	0	0.49305202048880437	0.5069479795111959
DTXSID1020194	0	0	0.6944196831042068	0.30558031689579346
DTXSID1020069	1	1	0.33846135907416586	0.6615386409258346
DTXSID1020015	1	0	0.4260149207971914	0.573985079202809
DTXSID1020275	1	0	0.3708751506752776	0.6291248493247227
DTXSID1020352	1	1	0.4347774816463959	0.5652225183536044
DTXSID1020354	0	0	0.6649911879103612	0.3350088120896391
DTXSID1020431	0	0	0.5586221179124868	0.44137788208751383
DTXSID1020433	1	1	0.43330911323245097	0.5666908867675492
DTXSID1020510	1	1	0.46193734971586004	0.5380626502841404
DTXSID1020439	0	0	0.5761876359719933	0.42381236402800665
DTXSID1020647	0	0	0.6434400734404528	0.35655992655954777
DTXSID1020728	0	0	0.5571142596553529	0.44288574034464745
DTXSID1020699	1	1	0.3874765014249208	0.6125234985750792
DTXSID1020778	0	0	0.6132382630252264	0.3867617369747742
DTXSID1022180	0	0	0.5566182801874271	0.4433817198125732
DTXSID1020855	1	1	0.4275652564645811	0.5724347435354192
DTXSID1021031	1	1	0.3817667150347279	0.6182332849652724
DTXSID1020980	0	0	0.593462849916203	0.40653715008379704
DTXSID1020984	0	0	0.5184600991812653	0.4815399008187348
DTXSID1021247	1	0	0.3982102647166446	0.6017897352833557
DTXSID1021372	1	0	0.3543657803485197	0.6456342196514808
DTXSID1021405	0	0	0.5447595722810895	0.45524042771891066
DTXSID1021615	0	0	0.7728258644925944	0.2271741355074057
DTXSID1021617	0	0	0.5209670816565917	0.4790329183434091
DTXSID1021823	0	0	0.530675320920359	0.4693246790796411
DTXSID1021827	0	0	0.543980554856089	0.4560194451439119
DTXSID1021871	0	0	0.5292210373458253	0.470778962654175
DTXSID1021790	1	0	0.4961029699845736	0.5038970300154265
DTXSID1021792	1	0	0.4848373970249705	0.51516260297503
DTXSID1022130	0	0	0.5821848693592165	0.417815130640784
DTXSID1022051	0	0	0.5703081648102206	0.42969183518978005
DTXSID1022053	0	0	0.5022114101596481	0.4977885898403521
DTXSID1022425	1	1	0.19535425867644401	0.8046457413235564
DTXSID1022847	0	0	0.766165412279829	0.2338345877201711
DTXSID1022922	0	0	0.7665294580267156	0.23347054197328443
DTXSID1022978	0	0	0.52807297901495	0.4719270209850503
DTXSID1022685	0	0	0.5920167203568877	0.40798327964311254
DTXSID1023495	0	0	0.6752599930625779	0.3247400069374223
DTXSID1023609	0	0	0.7036144878092787	0.29638551219072123
DTXSID1024049	1	1	0.44954012328135334	0.5504598767186466
DTXSID1024255	1	1	0.3131966589780387	0.6868033410219613
