compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.8839382846143183	0.11606171538568169
DTXSID0020022	1	0	0.8854145488552879	0.11458545114471208
DTXSID0020280	1	0	0.8836847369060379	0.11631526309396208
DTXSID0020286	1	0	0.8817725116482816	0.11822748835171845
DTXSID0020288	1	0	0.8837233086881651	0.11627669131183489
DTXSID0020311	1	0	0.8841219137657279	0.11587808623427201
DTXSID0020157	1	1	0.884633113180564	0.115366886819436
DTXSID0020315	1	0	0.880977465471957	0.11902253452804276
DTXSID0020319	1	0	0.8842214789167935	0.11577852108320638
DTXSID0020363	1	0	0.8840351137661497	0.11596488623385019
DTXSID0020282	1	0	0.8843040421649451	0.11569595783505515
DTXSID0020284	1	0	0.8844507805258252	0.11554921947417485
DTXSID0020446	1	0	0.8844200515902589	0.11557994840974113
DTXSID0020523	1	0	0.8843758059722874	0.11562419402771272
DTXSID0020529	1	0	0.8844940144383651	0.11550598556163504
DTXSID0020650	1	0	0.8843774513257904	0.11562254867420953
DTXSID0020737	1	0	0.8846850941312001	0.11531490586879997
DTXSID0020862	1	0	0.8842848413345081	0.11571515866549181
DTXSID0021094	1	0	0.880334493156035	0.11966550684396503
DTXSID0020943	1	0	0.8838827873135374	0.11611721268646259
DTXSID0021129	1	0	0.8838630551367456	0.1161369448632546
DTXSID0021709	1	0	0.8831250882681955	0.11687491173180437
DTXSID0021834	1	0	0.8832978994581362	0.11670210054186399
DTXSID0021965	1	0	0.8844297552506071	0.11557024474939308
DTXSID0021961	1	0	0.8838385005709775	0.11616149942902239
DTXSID0022220	1	0	0.8839679163395693	0.11603208366043077
DTXSID0022353	1	1	0.8845592534593529	0.11544074654064691
DTXSID0022060	1	0	0.8847215121720134	0.11527848782798654
DTXSID0022432	1	0	0.8842919975099238	0.1157080024900761
DTXSID0022777	1	0	0.8848392451678418	0.11516075483215821
DTXSID0023589	1	0	0.8848571264948062	0.11514287350519378
DTXSID0023878	1	1	0.8835387923855794	0.11646120761442075
DTXSID0023907	1	0	0.8842489511367213	0.11575104886327871
DTXSID0023909	1	0	0.8885079780304999	0.1114920219695001
DTXSID0023951	1	1	0.8850514497616347	0.11494855023836538
DTXSID0024507	1	0	0.8842301371592327	0.11576986284076718
DTXSID0024474	1	0	0.8839659866434357	0.11603401335656416
DTXSID0024397	1	1	0.8849393739188475	0.11506062608115239
DTXSID0024555	1	1	0.8840291806123761	0.1159708193876239
DTXSID0024559	1	1	0.8867257352505965	0.11327426474940339
DTXSID0024638	1	0	0.884340555095926	0.11565944490407387
DTXSID0024761	1	0	0.8838704278193666	0.11612957218063362
DTXSID0024977	1	0	0.8851164927046504	0.11488350729534957
DTXSID0024979	1	0	0.8836389694265969	0.11636103057340311
DTXSID0025070	1	0	0.8842567571495018	0.11574324285049802
DTXSID0025101	1	0	0.8850863084968029	0.11491369150319689
DTXSID0025074	1	0	0.8834373733712423	0.11656262662875783
DTXSID0025076	1	0	0.8848119366927807	0.11518806330721959
DTXSID0025733	1	0	0.8840778051576095	0.11592219484239066
DTXSID0025737	1	0	0.8837795016951224	0.11622049830487767
DTXSID0025571	1	0	0.8837954727852713	0.11620452721472876
DTXSID0025789	1	0	0.8839984357201607	0.1160015642798394
DTXSID0025654	1	0	0.8846350338364053	0.11536496616359482
DTXSID0025991	1	0	0.88359156474662	0.11640843525338003
DTXSID0026098	1	0	0.8832009852849727	0.11679901471502731
DTXSID0026202	1	0	0.8845097207097831	0.11549027929021698
DTXSID0026204	1	0	0.8836544329855532	0.11634556701444658
DTXSID0026208	1	0	0.8839555654491048	0.11604443455089532
DTXSID0026888	1	0	0.8836613307699507	0.11633866923004957
DTXSID0026701	1	1	0.883852857013161	0.11614714298683905
DTXSID0026252	1	0	0.8839602544422104	0.11603974555778968
DTXSID0026547	1	0	0.885155804248358	0.11484419575164201
DTXSID0026676	1	0	0.8845502555060576	0.11544974449394242
DTXSID0027143	1	0	0.8861012563297914	0.11389874367020876
DTXSID0026961	1	0	0.884248040802501	0.11575195919749924
DTXSID0027222	1	0	0.8843006452548935	0.11569935474510663
DTXSID0027436	1	0	0.8834337542869853	0.11656624571301459
DTXSID0027515	1	0	0.8837354391206826	0.11626456087931734
DTXSID0029133	1	0	0.8813194522366052	0.11868054776339461
DTXSID0029187	1	0	0.8838258795903627	0.11617412040963745
DTXSID0030588	1	0	0.8841775963509891	0.11582240364901082
DTXSID0032316	1	0	0.8836695049080211	0.11633049509197903
DTXSID0032869	1	0	0.8846962063337064	0.1153037936662938
DTXSID0033047	1	0	0.8842016511729349	0.115798348827065
DTXSID0034936	1	0	0.8838781517702232	0.11612184822977688
DTXSID0034695	1	0	0.8833566358977202	0.11664336410227982
DTXSID0037576	1	0	0.8838596675761092	0.11614033242389087
DTXSID0037730	1	0	0.8840293479216149	0.11597065207838525
DTXSID0038881	1	0	0.8865734805804409	0.11342651941955899
