compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.743996425005019	0.25600357499498105
DTXSID0020022	0	0	0.707309927457701	0.292690072542299
DTXSID0020280	0	0	0.7746961161782656	0.22530388382173436
DTXSID0020286	0	0	0.912372712810062	0.0876272871899379
DTXSID0020288	0	0	0.9029448534927215	0.09705514650727858
DTXSID0020311	0	0	0.7258510680035042	0.2741489319964958
DTXSID0020157	0	1	0.9183584197487797	0.08164158025122031
DTXSID0020315	0	0	0.8474417096177742	0.15255829038222576
DTXSID0020319	0	0	0.9472607679669548	0.052739232033045175
DTXSID0020363	0	0	0.937982775445069	0.06201722455493093
DTXSID0020282	0	0	0.8919045988332851	0.10809540116671491
DTXSID0020284	0	0	0.8981617943221728	0.10183820567782717
DTXSID0020446	0	0	0.7998474151508894	0.20015258484911064
DTXSID0020523	0	0	0.7785005782479986	0.22149942175200144
DTXSID0020529	0	0	0.8680672581934101	0.13193274180658993
DTXSID0020650	0	0	0.8435373641544353	0.1564626358455648
DTXSID0020737	0	0	0.9571056390980559	0.04289436090194405
DTXSID0020862	0	0	0.8372992779999955	0.16270072200000452
DTXSID0021094	0	0	0.5560073845259568	0.4439926154740432
DTXSID0020943	0	0	0.8169835371036274	0.1830164628963726
DTXSID0021129	0	0	0.8700106747804579	0.1299893252195421
DTXSID0021709	0	0	0.8789034211443647	0.12109657885563527
DTXSID0021834	0	0	0.7367594351049525	0.26324056489504755
DTXSID0021965	0	0	0.9628802929925319	0.037119707007468146
DTXSID0021961	0	0	0.7758461529162964	0.22415384708370356
DTXSID0022220	0	0	0.9224411299419033	0.07755887005809672
DTXSID0022353	0	1	0.7648515688021134	0.23514843119788661
DTXSID0022060	0	0	0.9224635561304051	0.07753644386959492
DTXSID0022432	0	0	0.8718048129588057	0.12819518704119426
DTXSID0022777	0	0	0.9560350507859792	0.04396494921402081
DTXSID0023589	0	0	0.9452300162722918	0.05476998372770823
DTXSID0023878	0	1	0.8718048129588057	0.12819518704119426
DTXSID0023907	0	0	0.8792072377190977	0.12079276228090234
DTXSID0023909	0	0	0.8792072377190977	0.12079276228090234
DTXSID0023951	0	1	0.8844571199349849	0.11554288006501515
DTXSID0024507	0	0	0.9394658972641758	0.06053410273582413
DTXSID0024474	0	0	0.9588313360500638	0.04116866394993628
DTXSID0024397	0	1	0.8494531154420476	0.1505468845579524
DTXSID0024555	0	1	0.7278280039070284	0.27217199609297155
DTXSID0024559	0	1	0.7032082812689853	0.29679171873101473
DTXSID0024638	0	0	0.8591423948863279	0.14085760511367207
DTXSID0024761	0	0	0.8745561595041684	0.12544384049583152
DTXSID0024977	0	0	0.9454564778077217	0.05454352219227837
DTXSID0024979	0	0	0.9454564778077217	0.05454352219227837
DTXSID0025070	0	0	0.9413861170155853	0.05861388298441475
DTXSID0025101	0	0	0.7585337291764535	0.24146627082354652
DTXSID0025074	0	0	0.8435373641544353	0.15646263584556477
DTXSID0025076	0	0	0.7028867395892979	0.297113260410702
DTXSID0025733	0	0	0.9069736645627354	0.09302633543726462
DTXSID0025737	0	0	0.817277818946804	0.18272218105319601
DTXSID0025571	0	0	0.8993169765422712	0.10068302345772884
DTXSID0025789	0	0	0.8331802414647761	0.16681975853522388
