compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.8793588827176394	0.12064111728236071
DTXSID0020022	1	0	0.880607309816342	0.11939269018365806
DTXSID0020280	1	0	0.881039604478314	0.1189603955216859
DTXSID0020286	1	0	0.8807427999479052	0.11925720005209489
DTXSID0020288	1	0	0.8806734477460691	0.11932655225393099
DTXSID0020311	1	0	0.879751798673294	0.12024820132670602
DTXSID0020157	1	1	0.8803488530100968	0.11965114698990315
DTXSID0020315	0	0	0.8831726394289491	0.11682736057105106
DTXSID0020319	0	0	0.8850722095446112	0.1149277904553887
DTXSID0020363	1	0	0.8810673082776794	0.11893269172232046
DTXSID0020282	1	0	0.8809082103968199	0.11909178960317997
DTXSID0020284	1	0	0.8819396497952173	0.11806035020478285
DTXSID0020446	1	0	0.8799887778035508	0.12001122219644898
DTXSID0020523	0	0	0.8875996102165309	0.11240038978346927
DTXSID0020529	0	0	0.8886705867152399	0.11132941328476005
DTXSID0020650	1	0	0.8796091440477634	0.12039085595223668
DTXSID0020737	1	0	0.8790113936138141	0.12098860638618603
DTXSID0020862	1	0	0.8786623570531957	0.12133764294680427
DTXSID0021094	1	0	0.8793990545084542	0.12060094549154578
DTXSID0020943	0	0	0.8871385779378879	0.11286142206211228
DTXSID0021129	1	0	0.8811298639092431	0.11887013609075694
DTXSID0021709	1	0	0.8806139976833305	0.11938600231666942
DTXSID0021834	0	0	0.8868195061913536	0.11318049380864625
DTXSID0021965	1	0	0.8808323861792218	0.11916761382077816
DTXSID0021961	1	0	0.8791784056928985	0.12082159430710161
DTXSID0022220	1	0	0.8804592537183703	0.11954074628162968
DTXSID0022353	1	1	0.8787988726596984	0.12120112734030163
DTXSID0022060	1	0	0.8812503569808197	0.11874964301918052
DTXSID0022432	1	0	0.8782481933597178	0.12175180664028254
DTXSID0022777	1	0	0.8823498204911386	0.11765017950886143
DTXSID0023589	1	0	0.8813409011442955	0.11865909885570446
DTXSID0023878	1	1	0.8790111320509719	0.12098886794902806
DTXSID0023907	1	0	0.8779837789844973	0.12201622101550262
DTXSID0023909	1	0	0.8783297717956589	0.12167022820434106
DTXSID0023951	1	1	0.8791562116680673	0.12084378833193293
DTXSID0024507	1	0	0.8815926953399948	0.11840730466000524
DTXSID0024474	1	0	0.8813999789252981	0.11860002107470202
DTXSID0024397	1	1	0.8796864348607956	0.12031356513920442
DTXSID0024555	0	1	0.8828318203453193	0.11716817965468056
DTXSID0024559	0	1	0.8828633133127644	0.11713668668723572
DTXSID0024638	1	0	0.8788418990326802	0.12115810096731977
DTXSID0024761	1	0	0.8804412839672884	0.1195587160327117
DTXSID0024977	1	0	0.8796072538807638	0.12039274611923619
DTXSID0024979	1	0	0.8797716481057797	0.1202283518942204
DTXSID0025070	1	0	0.8793395788463023	0.1206604211536977
DTXSID0025101	1	0	0.8794458530426531	0.1205541469573466
DTXSID0025074	1	0	0.8793677686391035	0.12063223136089646
DTXSID0025076	1	0	0.8816492640571972	0.11835073594280274
DTXSID0025733	1	0	0.8814030662083692	0.11859693379163075
DTXSID0025737	0	0	0.886604127721575	0.11339587227842514
DTXSID0025571	1	0	0.8801140372100887	0.11988596278991122
DTXSID0025789	1	0	0.8806686970956076	0.11933130290439249
DTXSID0025654	1	0	0.8797629776645921	0.12023702233540798
DTXSID0025991	1	0	0.8799628530999254	0.12003714690007468
DTXSID0026098	1	0	0.8817332935725677	0.11826670642743228
DTXSID0026202	1	0	0.8816747168045834	0.1183252831954167
DTXSID0026204	1	0	0.8812558133458716	0.1187441866541283
DTXSID0026208	1	0	0.8799502585285275	0.12004974147147258
DTXSID0026888	1	0	0.881208758949452	0.1187912410505479
DTXSID0026701	1	1	0.8812767043254202	0.11872329567457986
DTXSID0026252	1	0	0.8785806324877622	0.12141936751223781
DTXSID0026547	1	0	0.880659251301339	0.11934074869866071
DTXSID0026676	0	0	0.893251781148475	0.10674821885152497
DTXSID0027143	0	0	0.8860009064265485	0.11399909357345149
DTXSID0026961	1	0	0.8809695243143334	0.11903047568566655
DTXSID0027222	1	0	0.8806266403143539	0.11937335968564602
DTXSID0027436	1	0	0.8799769659341049	0.12002303406589508
DTXSID0027515	0	0	0.8825056333449338	0.1174943666550662
DTXSID0029133	1	0	0.8795864755358613	0.12041352446413871
DTXSID0029187	1	0	0.8805198108156805	0.1194801891843196
DTXSID0030588	1	0	0.8809407088021394	0.11905929119786085
DTXSID0032316	1	0	0.8809173916267466	0.11908260837325334
DTXSID0032869	1	0	0.8821006605969589	0.1178993394030411
DTXSID0033047	1	0	0.8797172648612562	0.1202827351387437
DTXSID0034936	0	0	0.8825149241027626	0.11748507589723726
DTXSID0034695	0	0	0.8861156631740144	0.11388433682598577
DTXSID0037576	1	0	0.8794350527888286	0.12056494721117139
DTXSID0037730	1	0	0.8790518574249617	0.12094814257503853
DTXSID0038881	1	0	0.882073760299959	0.11792623970004086
DTXSID0038700	0	0	0.8871699666052467	0.11283003339475317
DTXSID0038756	1	0	0.8802641432787638	0.11973585672123628
DTXSID0039227	1	1	0.878113345347044	0.12188665465295598
DTXSID0041359	1	0	0.8810162405718608	0.11898375942813925
DTXSID0041513	1	0	0.8803591214682195	0.11964087853178056
DTXSID0041850	0	0	0.8871064124518374	0.1128935875481627
DTXSID0041985	1	0	0.8799920779535286	0.12000792204647126
DTXSID0041646	0	0	0.8871210050953252	0.11287899490467461
DTXSID0042244	1	1	0.8789580648041186	0.12104193519588137
DTXSID0043896	1	1	0.8794332499422413	0.12056675005775867
DTXSID0044288	0	1	0.8825053925504124	0.11749460744958774
DTXSID0044315	1	0	0.8808476885386305	0.11915231146136927
DTXSID0043761	0	0	0.8936225608121169	0.1063774391878832
DTXSID0044490	1	0	0.8805316006111846	0.11946839938881508
DTXSID0044521	0	0	0.8826682275575037	0.11733177244249615
DTXSID0044523	1	0	0.8819874810147772	0.11801251898522293
DTXSID0044600	1	0	0.8814942002669844	0.11850579973301555
DTXSID0044658	1	0	0.8801926293863858	0.11980737061361413
DTXSID0044571	1	0	0.8794567386569823	0.12054326134301774
DTXSID0044606	1	0	0.8803020861291192	0.11969791387088066
DTXSID0044577	0	0	0.88321728612453	0.11678271387546997
DTXSID0044868	1	0	0.8807609490461236	0.1192390509538764
DTXSID0044733	0	0	0.8877516889468242	0.11224831105317563
DTXSID0044735	1	0	0.8811735973193429	0.1188264026806573
DTXSID0044737	1	0	0.8806372869027556	0.11936271309724468
DTXSID0044787	1	0	0.8795438924966231	0.12045610750337676
DTXSID0044941	1	0	0.8801470427292749	0.11985295727072533
DTXSID0044995	0	0	0.8860933311925665	0.11390666880743355
DTXSID0045173	1	0	0.8817150383067449	0.11828496169325503
DTXSID0045204	1	1	0.8776855327047212	0.12231446729527881
DTXSID0045832	0	0	0.8834204105279571	0.11657958947204332
DTXSID0045836	0	0	0.8945738109275643	0.10542618907243564
DTXSID0045838	1	0	0.8805101794280438	0.1194898205719561
DTXSID0046016	0	0	0.88520980775652	0.11479019224347987
DTXSID0045626	1	1	0.8796568677750582	0.12034313222494183
DTXSID0046066	1	0	0.8810314297912615	0.11896857020873848
DTXSID0046226	0	0	0.8915505042173902	0.10844949578260954
DTXSID0046858	1	0	0.880203735603427	0.11979626439657291
DTXSID0046563	1	0	0.8787542949033897	0.12124570509661049
DTXSID0047163	1	0	0.8791888513699959	0.12081114863000399
DTXSID0047169	1	0	0.8804893499619201	0.11951065003807976
DTXSID0047246	1	0	0.8817221824270703	0.11827781757292953
DTXSID0047741	1	0	0.8789291012292563	0.12107089877074372
DTXSID0047745	1	0	0.8800565895941043	0.11994341040589587
DTXSID0047959	1	0	0.8809296442296592	0.11907035577034074
DTXSID0047901	0	0	0.8831750985676393	0.11682490143236093
DTXSID0047903	0	1	0.8828952581453423	0.11710474185465768
DTXSID0048505	0	0	0.8884028239161815	0.11159717608381851
DTXSID0048844	0	0	0.882840384782164	0.11715961521783598
DTXSID0048684	1	0	0.8805240790280568	0.11947592097194328
DTXSID0048688	1	1	0.8793587298621556	0.12064127013784463
DTXSID0049315	1	0	0.8790093575720342	0.12099064242796564
DTXSID0049363	1	1	0.8805417491287798	0.11945825087122018
DTXSID0049230	1	0	0.8789577974221959	0.12104220257780426
DTXSID1020063	0	0	0.8873547671014839	0.11264523289851597
DTXSID1020194	1	0	0.881822510008654	0.11817748999134592
DTXSID1020069	0	1	0.8835087004698258	0.11649129953017423
DTXSID1020015	1	0	0.8799383027732957	0.12006169722670446
DTXSID1020275	1	0	0.8789818531319127	0.12101814686808722
DTXSID1020352	1	1	0.8810588775946516	0.11894112240534824
DTXSID1020354	0	0	0.8838791262408259	0.11612087375917415
DTXSID1020431	1	0	0.8806582721914366	0.11934172780856332
DTXSID1020433	1	1	0.8808904900959007	0.11910950990409933
DTXSID1020510	1	1	0.8797235036255227	0.1202764963744774
DTXSID1020439	1	0	0.8797501726211797	0.12024982737882024
DTXSID1020647	1	0	0.8800336939838	0.11996630601619984
DTXSID1020728	1	0	0.8821188355992993	0.1178811644007007
DTXSID1020699	1	1	0.8789882968015482	0.12101170319845181
DTXSID1020778	1	0	0.8809153290076926	0.11908467099230725
DTXSID1020805	0	0	0.8830828363100106	0.11691716368998949
DTXSID1022180	0	0	0.8830828363100106	0.11691716368998949
DTXSID1020855	0	1	0.8870563758206031	0.11294362417939695
DTXSID1021031	1	1	0.8794156532886995	0.12058434671130043
DTXSID1020980	0	0	0.8825425064990523	0.11745749350094774
DTXSID1020984	0	0	0.8857458713896927	0.11425412861030729
DTXSID1021081	0	0	0.8885648916152151	0.11143510838478503
DTXSID1021247	1	0	0.8803995960038044	0.11960040399619558
DTXSID1021372	1	0	0.8803592262595227	0.1196407737404773
DTXSID1021405	0	0	0.8845362449265476	0.11546375507345208
DTXSID1021409	1	0	0.8798054944460134	0.12019450555398666
DTXSID1021455	0	0	0.8846150436748403	0.11538495632515988
DTXSID1021615	0	0	0.8825770353965633	0.11742296460343676
DTXSID1021617	1	0	0.8800161143384778	0.11998388566152227
DTXSID1021823	0	0	0.888377815725638	0.11162218427436203
DTXSID1021827	1	0	0.8797974295189904	0.12020257048100964
DTXSID1021871	1	0	0.8799234937315469	0.12007650626845305
DTXSID1021790	1	0	0.8803780971625949	0.11962190283740504
DTXSID1021792	1	0	0.8796297182504274	0.12037028174957252
DTXSID1022130	1	0	0.8803570089269875	0.11964299107301267
DTXSID1022051	1	0	0.8800995768432449	0.11990042315675531
DTXSID1022053	0	0	0.8880714599203924	0.11192854007960763
