compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6522079120816255	0.34779208791837407
DTXSID0020280	0	0	0.77048253065115	0.2295174693488498
DTXSID0020286	0	0	0.7086731150896913	0.2913268849103089
DTXSID0020288	0	0	0.7065827248646805	0.2934172751353198
DTXSID0020311	0	0	0.5015508863287677	0.4984491136712323
DTXSID0020157	0	1	0.6965715506480957	0.3034284493519043
DTXSID0020315	0	0	0.7626516951778225	0.23734830482217759
DTXSID0020319	0	0	0.7347515214106689	0.2652484785893309
DTXSID0020363	0	0	0.7842013477878501	0.2157986522121505
DTXSID0020282	0	0	0.7241272690406771	0.2758727309593225
DTXSID0020284	0	0	0.7238221878092874	0.27617781219071214
DTXSID0020446	0	0	0.5955449054997246	0.4044550945002759
DTXSID0020523	0	0	0.7103544799835165	0.2896455200164836
DTXSID0020529	0	0	0.722868137081702	0.2771318629182982
DTXSID0020650	0	0	0.7495518684891703	0.25044813151082934
DTXSID0020737	0	0	0.7837408605746591	0.2162591394253411
DTXSID0020862	0	0	0.557486235149491	0.44251376485050886
DTXSID0021094	1	0	0.22991568785641936	0.7700843121435805
DTXSID0020943	0	0	0.6303112741892465	0.36968872581075335
DTXSID0021129	0	0	0.6984341856390648	0.30156581436093544
DTXSID0021709	0	0	0.7463929964160702	0.25360700358393007
DTXSID0021834	0	0	0.7694097388707749	0.2305902611292251
DTXSID0021965	0	0	0.7635899841789802	0.23641001582102003
DTXSID0021961	1	0	0.27990715151065737	0.7200928484893424
DTXSID0022220	0	0	0.8070099615212755	0.19299003847872448
DTXSID0022353	1	1	0.28553215217762584	0.7144678478223732
DTXSID0022060	0	0	0.7700642342304909	0.229935765769509
DTXSID0022432	1	0	0.4523581821713105	0.547641817828689
DTXSID0022777	0	0	0.7652820380165604	0.2347179619834399
DTXSID0023878	1	1	0.4819482673615978	0.518051732638402
DTXSID0023907	1	0	0.4905231155945997	0.5094768844054001
DTXSID0023909	1	0	0.49278050957353686	0.5072194904264631
DTXSID0023951	0	1	0.5084599204999664	0.4915400795000335
DTXSID0024507	0	0	0.7266042023281916	0.2733957976718083
DTXSID0024474	0	0	0.7638947787974018	0.2361052212025981
DTXSID0024397	0	1	0.5270729441834946	0.4729270558165055
DTXSID0024555	1	1	0.2779212263195504	0.7220787736804493
DTXSID0024559	1	1	0.2341824545793888	0.7658175454206105
DTXSID0024638	1	0	0.3998158950418656	0.600184104958134
DTXSID0024761	0	0	0.731594005761247	0.2684059942387536
DTXSID0024977	0	0	0.8437067160038096	0.15629328399619047
DTXSID0024979	0	0	0.8386251334399502	0.16137486656004998
DTXSID0025070	0	0	0.6866619207619311	0.3133380792380687
DTXSID0025101	0	0	0.6641507184040225	0.3358492815959778
DTXSID0025074	0	0	0.7889374360972615	0.2110625639027386
DTXSID0025076	0	0	0.6313107019137241	0.3686892980862762
DTXSID0025733	0	0	0.7089816258637921	0.2910183741362078
DTXSID0025737	0	0	0.7664436325356243	0.2335563674643759
