compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.35252515612325896	0.647474843876741
DTXSID0020022	0	0	0.6013487758730457	0.39865122412695464
DTXSID0020280	0	0	0.7636115237016929	0.23638847629830737
DTXSID0020286	0	0	0.7645694010449333	0.23543059895506677
DTXSID0020288	0	0	0.7255200143808034	0.2744799856191969
DTXSID0020311	0	0	0.5659188677378726	0.4340811322621274
DTXSID0020157	0	1	0.6627506217971408	0.3372493782028592
DTXSID0020315	0	0	0.7349204437631963	0.26507955623680324
DTXSID0020319	0	0	0.7186300520270893	0.2813699479729106
DTXSID0020363	0	0	0.7981991188724301	0.20180088112756994
DTXSID0020282	0	0	0.8059233104252008	0.1940766895747992
DTXSID0020284	0	0	0.7088322716520975	0.29116772834790233
DTXSID0020446	0	0	0.7113162634200539	0.28868373657994645
DTXSID0020523	0	0	0.7384495109423864	0.2615504890576137
DTXSID0020529	0	0	0.729316803323655	0.27068319667634516
DTXSID0020650	0	0	0.7631764838591978	0.23682351614080233
DTXSID0020737	0	0	0.8490742065780993	0.1509257934219008
DTXSID0020862	1	0	0.4736694953803056	0.5263305046196942
DTXSID0021094	1	0	0.28526040213363896	0.7147395978663613
DTXSID0020943	0	0	0.6589501715329632	0.34104982846703674
DTXSID0021129	0	0	0.7447006805015587	0.25529931949844165
DTXSID0021709	0	0	0.7820804191052656	0.21791958089473468
DTXSID0021834	0	0	0.8255783790834674	0.17442162091653293
DTXSID0021965	0	0	0.8037128688883939	0.19628713111160662
DTXSID0021961	1	0	0.33845802269726094	0.6615419773027394
DTXSID0022220	0	0	0.821726491878791	0.17827350812120885
DTXSID0022353	1	1	0.26055315541157376	0.7394468445884262
DTXSID0022060	0	0	0.8226897260072058	0.17731027399279445
DTXSID0022432	1	0	0.44690509793497124	0.5530949020650292
DTXSID0022777	0	0	0.8130510451529703	0.18694895484702984
DTXSID0023589	0	0	0.7644497413589746	0.23555025864102552
DTXSID0023878	1	1	0.46991746834740733	0.5300825316525931
DTXSID0023907	1	0	0.42008124796277224	0.579918752037228
DTXSID0023909	1	0	0.4260255866225213	0.5739744133774788
DTXSID0023951	0	1	0.5202810840447787	0.47971891595522126
DTXSID0024507	0	0	0.7285043939373824	0.27149560606261763
DTXSID0024474	0	0	0.7698167214513072	0.2301832785486925
DTXSID0024397	0	1	0.5981057243642183	0.401894275635782
DTXSID0024555	1	1	0.2871278463350777	0.7128721536649225
DTXSID0024559	1	1	0.24938695149948192	0.7506130485005186
DTXSID0024638	1	0	0.41005043696229665	0.5899495630377035
DTXSID0024761	0	0	0.7918040651387767	0.2081959348612235
DTXSID0024977	0	0	0.8797531014383642	0.12024689856163581
DTXSID0024979	0	0	0.8681652420400636	0.13183475795993616
DTXSID0025070	0	0	0.6316743201224749	0.3683256798775252
DTXSID0025101	0	0	0.6742617408861915	0.3257382591138089
DTXSID0025074	0	0	0.8579071186519076	0.14209288134809264
DTXSID0025076	0	0	0.6434344924789962	0.356565507521004
DTXSID0025733	0	0	0.7316315644379494	0.2683684355620506
DTXSID0025737	0	0	0.790319888338274	0.20968011166172618
DTXSID0025571	0	0	0.7904692288840336	0.20953077111596646
DTXSID0025789	0	0	0.8046324236415111	0.1953675763584892
DTXSID0025654	1	0	0.4001537417035471	0.5998462582964531
DTXSID0025991	0	0	0.7796808636212453	0.22031913637875525
DTXSID0026098	0	0	0.7489846170675493	0.2510153829324507
DTXSID0026202	0	0	0.8107127570791844	0.1892872429208154
DTXSID0026204	0	0	0.827455760302178	0.17254423969782162
DTXSID0026208	0	0	0.8559332871501759	0.14406671284982403
DTXSID0026888	0	0	0.857803916493862	0.14219608350613805
DTXSID0026701	0	1	0.8047687486427457	0.19523125135725447
DTXSID0026252	1	0	0.3442619366475427	0.6557380633524574
DTXSID0026547	0	0	0.531012830638973	0.46898716936102747
DTXSID0026676	1	0	0.3468451978792744	0.6531548021207251
DTXSID0027143	0	0	0.7405949119427989	0.2594050880572013
DTXSID0026961	0	0	0.8004572240205666	0.1995427759794337
DTXSID0027222	0	0	0.7700272562031664	0.22997274379683386
DTXSID0027436	0	0	0.75805157582341	0.24194842417659038
DTXSID0027515	0	0	0.7876840866216255	0.21231591337837447
DTXSID0029133	0	0	0.7346642526548982	0.26533574734510235
DTXSID0029187	0	0	0.605234338138046	0.3947656618619544
DTXSID0030588	0	0	0.7019074082721176	0.29809259172788255
DTXSID0032316	0	0	0.7711145792200473	0.22888542077995258
DTXSID0032869	0	0	0.8412899827083457	0.1587100172916546
DTXSID0033047	0	0	0.603116544553321	0.3968834554466791
DTXSID0034936	0	0	0.8362396980054417	0.16376030199455796
DTXSID0034695	0	0	0.6720554892304895	0.32794451076951053
DTXSID0037576	0	0	0.6209345535205553	0.3790654464794445
DTXSID0037730	0	0	0.509750247287419	0.49024975271258114
DTXSID0038881	0	0	0.6730227526976329	0.3269772473023671
DTXSID0038700	0	0	0.6734593624796235	0.32654063752037643
DTXSID0038756	0	0	0.7774728880407488	0.22252711195925162
DTXSID0039227	1	1	0.43538981557786843	0.5646101844221321
DTXSID0041359	0	0	0.7741296199060643	0.22587038009393628
DTXSID0041513	0	0	0.7925170830845175	0.20748291691548287
DTXSID0041850	0	0	0.6872358743080642	0.3127641256919354
DTXSID0041985	0	0	0.5860754931845199	0.41392450681548015
DTXSID0041646	0	0	0.7065162432187079	0.2934837567812922
DTXSID0042244	1	1	0.12996195251446316	0.8700380474855365
DTXSID0043896	0	1	0.5886736969713013	0.4113263030286985
DTXSID0044288	0	1	0.7980555678354525	0.20194443216454736
DTXSID0044315	0	0	0.6398862135761719	0.3601137864238285
DTXSID0043761	1	0	0.4866686880945715	0.5133313119054286
DTXSID0044490	0	0	0.7652733884515968	0.2347266115484029
DTXSID0044521	0	0	0.526470554406124	0.47352944559387605
DTXSID0044523	0	0	0.7314502576886605	0.26854974231134005
DTXSID0044600	0	0	0.8334993476664159	0.16650065233358385
DTXSID0044658	0	0	0.8482418003346762	0.15175819966532345
DTXSID0044571	0	0	0.764331088702874	0.23566891129712664
DTXSID0044606	0	0	0.6387248872761083	0.36127511272389123
DTXSID0044577	0	0	0.6500820317112256	0.3499179682887747
DTXSID0044868	0	0	0.6426516528009939	0.3573483471990062
DTXSID0044733	0	0	0.7506078230985768	0.24939217690142343
DTXSID0044735	0	0	0.6758287458212304	0.32417125417876985
DTXSID0044737	0	0	0.706003100723585	0.29399689927641526
DTXSID0044787	1	0	0.39343117136982725	0.6065688286301723
DTXSID0044941	1	0	0.38359864359854917	0.616401356401451
DTXSID0044995	1	0	0.3906443724993022	0.6093556275006972
DTXSID0045173	0	0	0.738666517648724	0.2613334823512753
DTXSID0045204	0	1	0.6037257207074972	0.396274279292503
DTXSID0045832	0	0	0.7736995172418223	0.226300482758178
DTXSID0045836	0	0	0.7105782094347898	0.28942179056521056
DTXSID0045838	0	0	0.7215885628169405	0.2784114371830599
DTXSID0046016	0	0	0.6379460178117313	0.36205398218826895
DTXSID0045626	0	1	0.7182519330829513	0.2817480669170489
DTXSID0046066	0	0	0.698855306553893	0.30114469344610695
DTXSID0046226	0	0	0.7013117906067867	0.2986882093932135
DTXSID0046858	0	0	0.8217471559034089	0.1782528440965912
DTXSID0046563	0	0	0.5884390026844588	0.41156099731554135
DTXSID0047163	0	0	0.5799365246603918	0.4200634753396081
DTXSID0047169	0	0	0.7855882112241518	0.21441178877584827
DTXSID0047246	0	0	0.7321020345894591	0.2678979654105413
DTXSID0047741	0	0	0.5658443154967875	0.43415568450321257
DTXSID0047745	0	0	0.793900188786787	0.20609981121321314
DTXSID0047959	0	0	0.8394574484725633	0.16054255152743688
DTXSID0047901	0	0	0.7126529168658887	0.2873470831341117
DTXSID0047903	0	1	0.6809837074124503	0.31901629258755015
DTXSID0048505	0	0	0.7696889133374292	0.2303110866625711
DTXSID0048844	0	0	0.7897200958860168	0.21027990411398328
DTXSID0048684	0	0	0.5249308834677883	0.4750691165322116
DTXSID0048688	1	1	0.3399176622078186	0.6600823377921815
DTXSID0049315	1	0	0.28686365191530133	0.7131363480846986
DTXSID0049363	0	1	0.7661788646013263	0.23382113539867333
DTXSID0049230	1	0	0.3769557150613266	0.6230442849386736
DTXSID1020063	0	0	0.7774200037419089	0.22257999625809133
DTXSID1020194	0	0	0.63781728170783	0.36218271829216975
DTXSID1020069	1	1	0.21665419057741706	0.7833458094225825
DTXSID1020015	0	0	0.7555513250028095	0.2444486749971906
DTXSID1020275	1	0	0.2562740694783306	0.7437259305216694
DTXSID1020352	0	1	0.7459763936757536	0.25402360632424664
DTXSID1020354	0	0	0.6947976860567301	0.3052023139432699
DTXSID1020431	0	0	0.7890405671288256	0.21095943287117444
DTXSID1020433	1	1	0.4780519915265424	0.5219480084734579
DTXSID1020510	1	1	0.44163490304172937	0.5583650969582711
DTXSID1020439	0	0	0.8353778413008124	0.1646221586991879
DTXSID1020647	0	0	0.7734041026365567	0.2265958973634435
