compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.325175757928885	0.6748242420711148
DTXSID0020022	0	0	0.5871180940124239	0.41288190598757624
DTXSID0020280	0	0	0.7244454399474521	0.27555456005254775
DTXSID0020286	0	0	0.7366968346562366	0.2633031653437633
DTXSID0020288	0	0	0.6792029273996941	0.3207970726003058
DTXSID0020311	0	0	0.5611672453241102	0.4388327546758895
DTXSID0020157	0	1	0.5830717217150143	0.41692827828498563
DTXSID0020315	0	0	0.7326504032426666	0.2673495967573332
DTXSID0020319	0	0	0.7414289695065713	0.2585710304934287
DTXSID0020363	0	0	0.7507319183085951	0.24926808169140494
DTXSID0020282	0	0	0.7508626237907862	0.2491373762092139
DTXSID0020284	0	0	0.7212200157996225	0.27877998420037764
DTXSID0020446	0	0	0.7040197630465702	0.2959802369534298
DTXSID0020523	0	0	0.6871810836457425	0.31281891635425757
DTXSID0020529	0	0	0.6729333154188598	0.3270666845811401
DTXSID0020650	0	0	0.7771362608382844	0.2228637391617157
DTXSID0020737	0	0	0.7763125939568731	0.22368740604312695
DTXSID0020862	1	0	0.4365024248691806	0.5634975751308193
DTXSID0021094	1	0	0.22974392597878726	0.770256074021213
DTXSID0020943	0	0	0.6653786005546702	0.33462139944532965
DTXSID0021129	0	0	0.7468611940473313	0.2531388059526687
DTXSID0021709	0	0	0.7316874419503491	0.26831255804965115
DTXSID0021834	0	0	0.8396491315581361	0.16035086844186408
DTXSID0021965	0	0	0.7980213863881715	0.2019786136118287
DTXSID0021961	1	0	0.3220536737379676	0.6779463262620322
DTXSID0022220	0	0	0.8027392003636905	0.19726079963630927
DTXSID0022353	1	1	0.2523008866206732	0.7476991133793266
DTXSID0022060	0	0	0.7519659871367206	0.2480340128632793
DTXSID0022432	1	0	0.383459071395337	0.6165409286046631
DTXSID0022777	0	0	0.7891299690899338	0.21087003091006584
DTXSID0023589	0	0	0.7360520124567624	0.26394798754323745
DTXSID0023878	1	1	0.44393110703566235	0.5560688929643374
DTXSID0023907	1	0	0.411959044229263	0.588040955770737
DTXSID0023909	1	0	0.41929397886867625	0.5807060211313236
DTXSID0023951	0	1	0.611612408018138	0.3883875919818618
DTXSID0024507	0	0	0.6970784915461388	0.30292150845386134
DTXSID0024474	0	0	0.713928460076169	0.2860715399238309
DTXSID0024397	0	1	0.6007501192012584	0.39924988079874146
DTXSID0024555	1	1	0.3191331073223446	0.6808668926776553
DTXSID0024559	1	1	0.29126161701157194	0.7087383829884282
DTXSID0024638	1	0	0.4565308067031901	0.5434691932968099
DTXSID0024761	0	0	0.7118647710340088	0.2881352289659912
DTXSID0024977	0	0	0.8016437233303215	0.19835627666967837
DTXSID0024979	0	0	0.816317083551303	0.18368291644869725
DTXSID0025070	0	0	0.6049073196955184	0.3950926803044815
DTXSID0025101	0	0	0.612430455762026	0.3875695442379739
DTXSID0025074	0	0	0.8270780032543864	0.17292199674561368
DTXSID0025076	0	0	0.6086456073253356	0.39135439267466443
DTXSID0025733	0	0	0.6585720240978051	0.3414279759021949
DTXSID0025737	0	0	0.7057167229663714	0.2942832770336285
DTXSID0025571	0	0	0.7871985986143031	0.21280140138569684
DTXSID0025789	0	0	0.6913816072568166	0.3086183927431835
DTXSID0025654	1	0	0.3656206002709095	0.6343793997290903
DTXSID0025991	0	0	0.8269824035026833	0.1730175964973169
DTXSID0026098	0	0	0.7996490870208699	0.20035091297913005
DTXSID0026202	0	0	0.7615262699895292	0.23847373001047054
DTXSID0026204	0	0	0.7838184792791878	0.21618152072081212
DTXSID0026208	0	0	0.8407946068213908	0.15920539317860904
DTXSID0026888	0	0	0.8524924780514985	0.14750752194850145
DTXSID0026701	0	1	0.745824527868173	0.25417547213182684
