compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.8576880853289921	0.14231191467100765
DTXSID0020022	1	0	0.8638335165476558	0.1361664834523441
DTXSID0020280	1	0	0.856930359271676	0.1430696407283243
DTXSID0020286	1	0	0.8565655186704519	0.143434481329548
DTXSID0020288	1	0	0.8568474327067038	0.1431525672932961
DTXSID0020311	1	0	0.857314081692893	0.1426859183071068
DTXSID0020157	1	1	0.8563671111916082	0.14363288880839167
DTXSID0020315	1	0	0.856618370867031	0.143381629132969
DTXSID0020319	1	0	0.8565902132772207	0.14340978672277907
DTXSID0020363	1	0	0.8564912320294547	0.14350876797054532
DTXSID0020282	1	0	0.8566804611161559	0.14331953888384427
DTXSID0020284	1	0	0.8569609490327772	0.14303905096722286
DTXSID0020446	1	0	0.8575738636975611	0.1424261363024389
DTXSID0020523	1	0	0.8572493812594947	0.14275061874050538
DTXSID0020529	1	0	0.8576902756283805	0.14230972437161926
DTXSID0020650	1	0	0.8565523261435071	0.1434476738564931
DTXSID0020737	1	0	0.856793662613843	0.14320633738615712
DTXSID0020862	1	0	0.8579523791672737	0.14204762083272607
DTXSID0021094	1	0	0.8571793735872851	0.1428206264127147
DTXSID0020943	1	0	0.8575778229858319	0.1424221770141681
DTXSID0021129	1	0	0.8565838442045647	0.14341615579543537
DTXSID0021709	1	0	0.8565968624218787	0.14340313757812143
DTXSID0021834	1	0	0.8569231706347212	0.14307682936527907
DTXSID0021965	1	0	0.8584630408133858	0.14153695918661444
DTXSID0021961	1	0	0.8568638457918958	0.14313615420810427
DTXSID0022220	1	0	0.8565901641589947	0.1434098358410055
DTXSID0022353	1	1	0.857345941610621	0.14265405838937895
DTXSID0022060	1	0	0.8567601588939696	0.14323984110603052
DTXSID0022432	1	0	0.8574127377666357	0.14258726223336435
DTXSID0022777	1	0	0.8588166594781748	0.14118334052182513
DTXSID0023589	1	0	0.8587562937569704	0.1412437062430294
DTXSID0023878	1	1	0.8566399638815109	0.1433600361184889
DTXSID0023907	1	0	0.8573635578139133	0.14263644218608668
DTXSID0023909	1	0	0.8567814256755747	0.14321857432442556
DTXSID0023951	1	1	0.857008418720012	0.14299158127998804
DTXSID0024507	1	0	0.8566605883314486	0.14333941166855133
DTXSID0024474	1	0	0.8566283261878898	0.1433716738121103
DTXSID0024397	1	1	0.8568349656516754	0.14316503434832473
DTXSID0024555	1	1	0.8565545550036066	0.14344544499639347
DTXSID0024559	1	1	0.858048115407223	0.1419518845927769
DTXSID0024638	1	0	0.8570007085896898	0.14299929141031048
DTXSID0024761	1	0	0.8566456269314234	0.1433543730685766
DTXSID0024977	1	0	0.858019825399096	0.14198017460090379
DTXSID0024979	1	0	0.8567342317369303	0.14326576826306983
DTXSID0025070	1	0	0.8567313198662105	0.14326868013378932
DTXSID0025101	1	0	0.8564572697286474	0.1435427302713527
DTXSID0025074	1	0	0.8567997702143885	0.1432002297856115
DTXSID0025076	1	0	0.8573635862126953	0.1426364137873047
DTXSID0025733	1	0	0.8572769843313726	0.14272301566862752
DTXSID0025737	1	0	0.8584300740153912	0.14156992598460877
DTXSID0025571	1	0	0.8565757069519745	0.14342429304802543
DTXSID0025789	1	0	0.8571727122342118	0.14282728776578815
DTXSID0025654	1	0	0.8569454777478548	0.14305452225214527
DTXSID0025991	1	0	0.8565276545109363	0.14347234548906387
DTXSID0026098	1	0	0.8566987558672232	0.1433012441327769
DTXSID0026202	1	0	0.8567426021086094	0.1432573978913907
DTXSID0026204	1	0	0.8572325521834316	0.14276744781656844
DTXSID0026208	1	0	0.8566490393217334	0.14335096067826653
DTXSID0026888	1	0	0.8564845121583645	0.14351548784163531
DTXSID0026701	1	1	0.8580501835942417	0.14194981640575846
DTXSID0026252	1	0	0.8565241569919838	0.14347584300801636
DTXSID0026547	1	0	0.8579020933290076	0.14209790667099226
DTXSID0026676	1	0	0.8568223087390466	0.14317769126095334
DTXSID0027143	1	0	0.8589529510076007	0.1410470489923993
DTXSID0026961	1	0	0.8568743391390506	0.14312566086094938
DTXSID0027222	1	0	0.8566371733100239	0.14336282668997616
DTXSID0027436	1	0	0.8564758925047009	0.14352410749529904
DTXSID0027515	1	0	0.8564267931445222	0.14357320685547798
DTXSID0029133	1	0	0.8568480203873281	0.14315197961267187
