compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4080233626651525	0.5919766373348478
DTXSID0020022	1	0	0.4912191546379197	0.5087808453620806
DTXSID0020280	0	0	0.518215336981435	0.48178466301856526
DTXSID0020286	0	0	0.5040771006754771	0.49592289932452305
DTXSID0020288	0	0	0.5029264763892504	0.4970735236107497
DTXSID0020311	1	0	0.42224133371107764	0.5777586662889225
DTXSID0020157	0	1	0.5490287635757984	0.4509712364242017
DTXSID0020315	0	0	0.6286843635232937	0.3713156364767063
DTXSID0020319	0	0	0.6047941390249743	0.39520586097502597
DTXSID0020363	0	0	0.6477861563962598	0.35221384360374
DTXSID0020282	0	0	0.5171094106751432	0.482890589324857
DTXSID0020284	0	0	0.537789778659655	0.4622102213403449
DTXSID0020446	1	0	0.4624376402108677	0.5375623597891324
DTXSID0020523	0	0	0.563531931436991	0.4364680685630092
DTXSID0020529	1	0	0.49327297678615006	0.5067270232138501
DTXSID0020650	0	0	0.5172306930743317	0.4827693069256687
DTXSID0020737	0	0	0.6248166218228111	0.37518337817718916
DTXSID0020862	1	0	0.45850891769323915	0.5414910823067612
DTXSID0021094	1	0	0.23722943370919441	0.7627705662908059
DTXSID0020943	0	0	0.5171586937329186	0.48284130626708177
DTXSID0021129	1	0	0.4326019551034242	0.5673980448965761
DTXSID0021709	0	0	0.5075835156857934	0.4924164843142071
DTXSID0021834	1	0	0.4571858537546596	0.542814146245341
DTXSID0021965	0	0	0.590156839577989	0.4098431604220113
DTXSID0021961	1	0	0.2817019790818606	0.7182980209181398
DTXSID0022220	0	0	0.5584166271531149	0.4415833728468856
DTXSID0022353	1	1	0.35850878322952673	0.6414912167704732
DTXSID0022060	1	0	0.4685067385877934	0.5314932614122067
DTXSID0022432	1	0	0.4386289647615948	0.5613710352384055
DTXSID0022777	0	0	0.7377000447861534	0.2622999552138465
DTXSID0023589	0	0	0.6333042014635408	0.3666957985364593
DTXSID0023878	1	1	0.4386289647615948	0.5613710352384055
DTXSID0023907	1	0	0.4360854916817707	0.5639145083182295
DTXSID0023909	1	0	0.4360854916817707	0.5639145083182295
DTXSID0023951	0	1	0.526057119424488	0.4739428805755121
DTXSID0024507	0	0	0.5784604499375513	0.4215395500624488
DTXSID0024474	0	0	0.607193383535722	0.3928066164642781
DTXSID0024397	0	1	0.5170519784347961	0.48294802156520417
DTXSID0024555	1	1	0.3905409996228017	0.6094590003771984
DTXSID0024559	1	1	0.41789545799930716	0.5821045420006928
DTXSID0024638	1	0	0.4285746017901982	0.5714253982098019
DTXSID0024761	1	0	0.46971458432360735	0.5302854156763928
DTXSID0024977	0	0	0.5716236577213136	0.42837634227868676
DTXSID0024979	0	0	0.5716236577213136	0.42837634227868676
DTXSID0025070	0	0	0.6234984071244183	0.37650159287558194
DTXSID0025101	1	0	0.4458119709068395	0.5541880290931611
DTXSID0025074	1	0	0.48929636549747385	0.5107036345025265
DTXSID0025076	1	0	0.3930972770835538	0.6069027229164462
DTXSID0025733	0	0	0.5126508297966311	0.48734917020336893
DTXSID0025737	1	0	0.4184916194916664	0.5815083805083338
DTXSID0025571	0	0	0.5004544554534749	0.4995455445465257
DTXSID0025789	0	0	0.5185814920855273	0.48141850791447327
DTXSID0025654	1	0	0.4520545974091768	0.5479454025908235
DTXSID0025991	1	0	0.4273860466884518	0.5726139533115485
DTXSID0026098	0	0	0.518215336981435	0.48178466301856526
DTXSID0026202	0	0	0.518215336981435	0.48178466301856526
DTXSID0026204	0	0	0.518215336981435	0.48178466301856526
DTXSID0026208	0	0	0.5584166271531149	0.4415833728468856
DTXSID0026888	0	0	0.6728427438281515	0.3271572561718487
DTXSID0026701	0	1	0.567221929833959	0.43277807016604153
DTXSID0026252	1	0	0.22601912262062313	0.7739808773793772
DTXSID0026547	1	0	0.4623529669843978	0.5376470330156022
DTXSID0026676	1	0	0.32740844940081837	0.6725915505991815
DTXSID0027143	1	0	0.48556395191158436	0.5144360480884159
DTXSID0026961	0	0	0.5451486072953906	0.4548513927046096
DTXSID0027222	0	0	0.6011247937069109	0.3988752062930889
DTXSID0027436	0	0	0.5188670517037837	0.48113294829621694
DTXSID0027515	0	0	0.6217493466213996	0.37825065337860053
DTXSID0029133	1	0	0.44243078713358025	0.5575692128664204
DTXSID0029187	1	0	0.4566462575962968	0.5433537424037035
DTXSID0030588	0	0	0.5865703804656041	0.4134296195343962
DTXSID0032316	0	0	0.5689888446741218	0.4310111553258787
DTXSID0032869	0	0	0.5171555831148592	0.482844416885141
DTXSID0033047	0	0	0.5089661936270605	0.49103380637294003
DTXSID0034936	0	0	0.7367874041113456	0.26321259588865453
DTXSID0037576	1	0	0.440001411289511	0.5599985887104889
DTXSID0037730	1	0	0.2209306071559184	0.7790693928440818
DTXSID0038700	0	0	0.5066992207713747	0.4933007792286255
DTXSID0038756	0	0	0.536237995775734	0.4637620042242665
DTXSID0039227	1	1	0.38473937725294677	0.6152606227470536
DTXSID0041359	0	0	0.5689888446741218	0.4310111553258787
DTXSID0041513	0	0	0.6376181742269661	0.36238182577303407
DTXSID0041850	0	0	0.5721475128813737	0.4278524871186265
DTXSID0041985	1	0	0.38201111326901377	0.6179888867309864
DTXSID0042244	1	1	0.32232718209201033	0.6776728179079902
DTXSID0043896	0	1	0.6335503997137661	0.366449600286234
DTXSID0044288	0	1	0.626877409352262	0.3731225906477381
DTXSID0043761	1	0	0.40712803435719247	0.5928719656428078
DTXSID0044490	0	0	0.6599505664971751	0.34004943350282496
DTXSID0044521	1	0	0.4479789601668683	0.5520210398331317
DTXSID0044523	0	0	0.5184740382388431	0.48152596176115714
DTXSID0044600	0	0	0.6183130377923277	0.38168696220767245
DTXSID0044658	0	0	0.6185731195327316	0.3814268804672684
DTXSID0044571	1	0	0.4712773812317439	0.5287226187682568
DTXSID0044606	1	0	0.4677716889386276	0.5322283110613725
DTXSID0044868	1	0	0.48133211852500324	0.5186678814749969
DTXSID0044737	0	0	0.6559727012241706	0.344027298775829
DTXSID0044787	1	0	0.45758847153042354	0.5424115284695765
DTXSID0044941	0	0	0.5071791151899498	0.4928208848100503
DTXSID0044995	0	0	0.6252106294581861	0.3747893705418142
DTXSID0045173	0	0	0.5867677927207395	0.4132322072792608
DTXSID0045204	0	1	0.64057498556868	0.3594250144313203
DTXSID0045832	0	0	0.6079838738781134	0.39201612612188647
DTXSID0045836	1	0	0.4631573925467584	0.5368426074532416
DTXSID0045838	0	0	0.5965366711813254	0.40346332881867464
DTXSID0046016	0	0	0.6307197330231517	0.36928026697684835
DTXSID0045626	0	1	0.5883082307935977	0.41169176920640277
DTXSID0046226	0	0	0.5338139525267224	0.46618604747327774
DTXSID0046858	0	0	0.745936622490056	0.25406337750994407
DTXSID0046563	0	0	0.6014816850252955	0.3985183149747043
DTXSID0047163	1	0	0.37504199120356124	0.6249580087964391
DTXSID0047169	0	0	0.5942252782808294	0.40577472171917106
DTXSID0047246	0	0	0.7119398138497735	0.2880601861502264
DTXSID0047741	1	0	0.4520981445708251	0.5479018554291751
DTXSID0047745	0	0	0.5559134001796262	0.4440865998203743
DTXSID0047959	0	0	0.6008401070404902	0.39915989295951
DTXSID0047901	0	0	0.6148877235531159	0.38511227644688417
DTXSID0047903	0	1	0.5928440678585177	0.40715593214148266
DTXSID0048505	0	0	0.604671407449882	0.395328592550118
DTXSID0048844	0	0	0.6895285410048987	0.3104714589951013
DTXSID0048684	1	0	0.44946450599947857	0.5505354940005218
DTXSID0048688	1	1	0.3682499974832168	0.6317500025167836
DTXSID0049315	1	0	0.40562124963404345	0.5943787503659568
DTXSID0049363	0	1	0.7477535935807651	0.2522464064192348
DTXSID0049230	1	0	0.45529434182280243	0.5447056581771978
DTXSID1020063	0	0	0.5155388214729271	0.4844611785270731
DTXSID1020194	0	0	0.6680308985558253	0.3319691014441748
DTXSID1020069	1	1	0.35671556663164217	0.643284433368358
DTXSID1020015	1	0	0.43989125984967925	0.5601087401503209
DTXSID1020275	1	0	0.35092729577551246	0.6490727042244877
DTXSID1020352	1	1	0.43377308334228026	0.5662269166577198
DTXSID1020354	0	0	0.7066629537025126	0.2933370462974876
DTXSID1020431	0	0	0.565321559855712	0.4346784401442884
DTXSID1020433	1	1	0.4388561586948842	0.5611438413051161
DTXSID1020510	1	1	0.4566462575962968	0.5433537424037035
DTXSID1020439	0	0	0.5584166271531149	0.4415833728468856
DTXSID1020647	0	0	0.6120720853226435	0.3879279146773569
DTXSID1020728	0	0	0.5774201312720428	0.4225798687279575
DTXSID1020699	1	1	0.38300068625137873	0.6169993137486217
DTXSID1020778	0	0	0.6095643537656182	0.39043564623438165
DTXSID1020805	0	0	0.5819653746116923	0.4180346253883082
DTXSID1022180	0	0	0.5819653746116923	0.4180346253883082
DTXSID1020855	1	1	0.4795242989729986	0.520475701027002
DTXSID1021031	1	1	0.3182135172625929	0.681786482737407
DTXSID1020980	0	0	0.6544449136588614	0.3455550863411388
DTXSID1020984	0	0	0.5304036024693211	0.4695963975306791
DTXSID1021247	1	0	0.4487113525933898	0.5512886474066104
DTXSID1021372	1	0	0.3311142272820646	0.6688857727179358
DTXSID1021405	0	0	0.5085249866881824	0.4914750133118178
DTXSID1021615	0	0	0.6962693424021442	0.30373065759785595
DTXSID1021617	0	0	0.5270542390470198	0.4729457609529807
DTXSID1021823	1	0	0.4904225865001289	0.5095774134998714
DTXSID1021827	0	0	0.5469751832501586	0.45302481674984185
DTXSID1021871	1	0	0.4918322291604928	0.5081677708395077
DTXSID1021790	0	0	0.5469638463164597	0.4530361536835405
DTXSID1021792	0	0	0.5267456020990698	0.47325439790093066
DTXSID1022130	0	0	0.5679666663936122	0.43203333360638824
DTXSID1022051	0	0	0.5489336847558985	0.4510663152441021
DTXSID1022053	0	0	0.561716692415922	0.4382833075840782
DTXSID1022425	1	1	0.1902449249813881	0.8097550750186124
DTXSID1022847	0	0	0.7002907083426787	0.299709291657321
DTXSID1022922	0	0	0.6468115905009729	0.35318840949902713
DTXSID1022978	0	0	0.5747443261233939	0.42525567387660645
DTXSID1022685	0	0	0.6470628532376769	0.3529371467623231
DTXSID1023495	0	0	0.7009214283091529	0.29907857169084734
DTXSID1023609	0	0	0.5812423721716308	0.41875762782836945
DTXSID1024049	1	1	0.4349320474582171	0.5650679525417831
DTXSID1024255	1	1	0.36528110453109297	0.6347188954689071
DTXSID1024338	1	0	0.4304549524474476	0.5695450475525524
DTXSID1024413	1	0	0.45622714274543363	0.5437728572545665
DTXSID1024625	1	1	0.4080948011565336	0.5919051988434666
DTXSID1024463	0	0	0.5112642693409375	0.4887357306590626
DTXSID1024835	0	0	0.5138857088516962	0.48611429114830446
DTXSID1024885	0	0	0.6444312271638811	0.3555687728361189
DTXSID1024887	1	0	0.448932974465175	0.5510670255348252
DTXSID1025148	1	0	0.46052212535295395	0.5394778746470469
DTXSID1024966	1	0	0.4988867605415173	0.5011132394584827
DTXSID1025431	1	1	0.2860697716670642	0.713930228332936
DTXSID1025306	0	0	0.5970221806628636	0.4029778193371364
DTXSID1025271	1	0	0.45756522382064696	0.5424347761793532
DTXSID1025649	1	1	0.4520545974091768	0.5479454025908235
DTXSID1025770	1	0	0.48033841224354673	0.5196615877564534
DTXSID1025485	1	0	0.36530433151208314	0.6346956684879171
DTXSID1025774	0	0	0.5602516821907413	0.43974831780925894
DTXSID1025776	0	0	0.5994730823096354	0.4005269176903648
DTXSID1025724	1	0	0.43319684547524245	0.5668031545247575
DTXSID1025722	1	0	0.43319684547524245	0.5668031545247575
DTXSID1025641	1	0	0.45872631190801366	0.5412736880919865
DTXSID1025726	1	0	0.4638588559346493	0.5361411440653508
DTXSID1026164	1	1	0.448544118459787	0.5514558815402132
DTXSID1026118	1	0	0.4853251190203158	0.5146748809796845
DTXSID1026293	1	0	0.321651552102135	0.6783484478978652
DTXSID1026089	0	0	0.590156839577989	0.4098431604220113
DTXSID1026792	1	0	0.4286475886301211	0.5713524113698792
DTXSID1026619	0	0	0.5806656013937599	0.4193343986062405
DTXSID1026661	0	0	0.5881278013840829	0.41187219861591734
DTXSID1027479	0	1	0.5960084117523536	0.40399158824764647
DTXSID1027506	0	0	0.5341041425179881	0.46589585748201245
DTXSID1027558	0	0	0.6238863808476933	0.3761136191523068
DTXSID1027928	0	0	0.6694941522687948	0.3305058477312055
DTXSID1029120	1	1	0.198659875663257	0.8013401243367432
DTXSID1029124	0	0	0.5950021020079928	0.4049978979920075
DTXSID1029207	0	0	0.6458158479612952	0.354184152038705
DTXSID1030319	0	0	0.6087853695599942	0.39121463044000593
DTXSID1032359	1	1	0.43290046879776306	0.567099531202237
DTXSID1033163	1	1	0.3766340707215297	0.6233659292784705
DTXSID1034210	0	0	0.7138547048541344	0.2861452951458656
DTXSID1037696	1	0	0.4848481888383518	0.5151518111616484
DTXSID1038298	1	0	0.20736701145433456	0.7926329885456656
DTXSID1040320	1	0	0.4656587891502966	0.5343412108497035
DTXSID1040243	0	0	0.5451151920017892	0.45488480799821107
DTXSID1041188	0	0	0.5228487290717342	0.477151270928266
DTXSID1041263	0	0	0.5222256090349429	0.4777743909650573
DTXSID1041508	0	0	0.5040771006754771	0.49592289932452305
DTXSID1041506	1	1	0.49859892095796576	0.5014010790420346
DTXSID1041681	1	0	0.47652517405180567	0.5234748259481945
DTXSID1041897	0	0	0.5600427819221916	0.4399572180778085
DTXSID1042360	0	0	0.5222878882083622	0.47771211179163797
DTXSID1042077	1	1	0.37993496026900475	0.6200650397309952
DTXSID1042441	0	0	0.609965789723566	0.390034210276434
DTXSID1044437	1	0	0.39832020749907293	0.6016797925009272
DTXSID1044356	0	0	0.6312108701601763	0.36878912983982354
DTXSID1044560	0	0	0.6160676216348613	0.3839323783651387
DTXSID1044982	0	0	0.6625164023861012	0.3374835976138989
DTXSID1045089	0	0	0.6365668846790838	0.3634331153209162
DTXSID1045112	0	0	0.5693055672946516	0.4306944327053484
DTXSID1045322	0	0	0.5872436901395562	0.41275630986044365
DTXSID1045530	0	0	0.7056062661661577	0.29439373383384204
DTXSID1045409	1	0	0.3682499974832168	0.6317500025167836
DTXSID1044930	0	0	0.660393989265301	0.33960601073469904
DTXSID1044932	0	0	0.5622214038972561	0.4377785961027445
DTXSID1045825	0	1	0.5673271885459669	0.43267281145403336
DTXSID1046263	1	0	0.38572519258056176	0.6142748074194386
DTXSID1046390	0	0	0.7516122205008857	0.24838777949911417
DTXSID1046344	0	0	0.5185322303133314	0.48146776968666855
DTXSID1046215	0	0	0.7743584133591014	0.22564158664089853
DTXSID1046394	0	0	0.6507020967534298	0.3492979032465702
DTXSID1046398	0	0	0.5472664627249856	0.4527335372750148
DTXSID1046421	1	1	0.4786182474867949	0.5213817525132054
DTXSID1046558	0	0	0.5609535387562762	0.4390464612437242
DTXSID1046425	0	1	0.5969581472683315	0.4030418527316687
DTXSID1046710	0	1	0.5772021287573961	0.42279787124260393
DTXSID1046920	1	0	0.43057145168213684	0.5694285483178632
DTXSID1046974	0	0	0.5261438348952177	0.4738561651047825
DTXSID1047071	0	0	0.5714860272021519	0.4285139727978484
DTXSID1046891	0	0	0.6388775540812566	0.3611224459187434
DTXSID1046976	1	0	0.26206624521903715	0.7379337547809631
DTXSID1047780	0	0	0.6209497890217813	0.37905021097821845
DTXSID1048174	1	0	0.4932444201558919	0.5067555798441082
DTXSID1048201	1	0	0.4823479103167202	0.5176520896832805
DTXSID1048671	1	0	0.20652192159259897	0.793478078407401
DTXSID1048750	0	0	0.6336050312439777	0.3663949687560221
DTXSID1048960	1	0	0.4523065155446082	0.5476934844553917
DTXSID1049065	0	0	0.5765512069415363	0.42344879305846383
DTXSID1049275	0	0	0.6981805055331519	0.301819494466848
DTXSID1049221	1	1	0.3840496141805043	0.6159503858194957
DTXSID1049223	1	1	0.43480797440766156	0.5651920255923387
DTXSID1049227	0	0	0.8676011381566063	0.1323988618433941
DTXSID1049356	0	0	0.8400140485062875	0.15998595149371253
DTXSID2020006	1	0	0.43460574615477054	0.5653942538452298
DTXSID2020058	0	0	0.5367107434782973	0.4632892565217027
DTXSID2020137	1	1	0.37125772634318865	0.6287422736568117
DTXSID2020139	1	1	0.4386289647615948	0.5613710352384055
DTXSID2020262	1	0	0.44295466237712255	0.5570453376228777
DTXSID2020399	1	0	0.36502050634790784	0.6349794936520924
DTXSID2020426	0	0	0.5203104645410059	0.47968953545899423
DTXSID2020420	0	0	0.5283289695543779	0.47167103044562253
DTXSID2020424	0	0	0.5077900993943579	0.49220990060564235
DTXSID2020713	0	0	0.7677331604565544	0.2322668395434456
DTXSID2020892	0	0	0.7320555268011202	0.2679444731988799
DTXSID2020767	0	0	0.5704600051138162	0.42953999488618444
DTXSID2020846	0	0	0.6282244676834865	0.37177553231651395
DTXSID2020921	1	1	0.41020136244620437	0.5897986375537959
DTXSID2020971	1	0	0.41527671713026065	0.5847232828697395
DTXSID2020977	0	0	0.6477247554826532	0.3522752445173472
DTXSID2021105	0	0	0.518215336981435	0.48178466301856526
DTXSID2021238	1	0	0.43828165869208147	0.5617183413079192
DTXSID2021151	1	0	0.2576285446777666	0.7423714553222337
DTXSID2021284	0	0	0.563369230070518	0.4366307699294824
DTXSID2021236	0	0	0.5806625712603366	0.4193374287396634
DTXSID2021286	0	0	0.5065781676689487	0.4934218323310519
DTXSID2021365	1	1	0.46899092843184415	0.5310090715681559
DTXSID2021319	0	1	0.6829025605953534	0.3170974394046468
