compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.41754699162204195	0.5824530083779588
DTXSID0020022	1	0	0.42709980702191896	0.5729001929780811
DTXSID0020280	0	0	0.5047895052330383	0.4952104947669617
DTXSID0020286	0	0	0.5165589112626419	0.4834410887373582
DTXSID0020288	0	0	0.5260660711157592	0.47393392888424063
DTXSID0020311	1	0	0.43665933028154463	0.5633406697184559
DTXSID0020157	0	1	0.5871459223729345	0.41285407762706516
DTXSID0020315	0	0	0.6080265307533473	0.391973469246652
DTXSID0020319	0	0	0.6067453382977707	0.39325466170222906
DTXSID0020363	0	0	0.6144793548459266	0.3855206451540722
DTXSID0020282	0	0	0.5288495732868532	0.47115042671314655
DTXSID0020284	0	0	0.5561403298294956	0.44385967017050454
DTXSID0020446	1	0	0.4849466380330668	0.5150533619669336
DTXSID0020523	0	0	0.5177117678582387	0.48228823214176125
DTXSID0020529	1	0	0.4907877150345924	0.5092122849654075
DTXSID0020650	0	0	0.51393976348471	0.4860602365152899
DTXSID0020737	0	0	0.6423649979394053	0.35763500206059445
DTXSID0020862	1	0	0.45269548553459277	0.5473045144654075
DTXSID0021094	1	0	0.27335996963865045	0.7266400303613498
DTXSID0020943	1	0	0.4951167052068224	0.5048832947931775
DTXSID0021129	1	0	0.438776725824038	0.5612232741759621
DTXSID0021709	0	0	0.5464833495475184	0.4535166504524808
DTXSID0021834	1	0	0.4135625511302344	0.5864374488697657
DTXSID0021965	0	0	0.6028381374081067	0.39716186259189334
DTXSID0021961	1	0	0.304088505082343	0.6959114949176569
DTXSID0022220	0	0	0.5553988346596989	0.4446011653403007
DTXSID0022353	1	1	0.35375173653444086	0.6462482634655592
DTXSID0022060	1	0	0.4740913424286351	0.5259086575713653
DTXSID0022432	1	0	0.43691656013607694	0.563083439863923
DTXSID0022777	0	0	0.663343815754943	0.33665618424505694
DTXSID0023589	0	0	0.5867480508825592	0.41325194911744106
DTXSID0023878	1	1	0.43691656013607694	0.563083439863923
DTXSID0023907	1	0	0.43895312554648713	0.5610468744535126
DTXSID0023909	1	0	0.43895312554648713	0.5610468744535126
DTXSID0023951	1	1	0.48896864891932856	0.5110313510806719
DTXSID0024507	0	0	0.5397635734469691	0.46023642655303093
DTXSID0024474	0	0	0.5988835766678536	0.40111642333214664
DTXSID0024397	0	1	0.5083559528108555	0.4916440471891442
DTXSID0024555	1	1	0.3888951523289049	0.6111048476710951
DTXSID0024559	1	1	0.40736810679490315	0.592631893205097
DTXSID0024638	1	0	0.4274188997344058	0.5725811002655937
DTXSID0024761	1	0	0.49302554117423975	0.5069744588257602
DTXSID0024977	0	0	0.5901786127467341	0.40982138725326517
DTXSID0024979	0	0	0.5901786127467341	0.40982138725326517
DTXSID0025070	0	0	0.6128353679814857	0.3871646320185146
DTXSID0025101	1	0	0.42764040181446605	0.5723595981855341
DTXSID0025074	1	0	0.48190727574709474	0.518092724252905
DTXSID0025076	1	0	0.408921878075857	0.5910781219241428
DTXSID0025733	0	0	0.5029751544935521	0.49702484550644793
DTXSID0025737	1	0	0.441049548399093	0.5589504516009074
DTXSID0025571	1	0	0.4936870682098029	0.5063129317901965
DTXSID0025789	0	0	0.540591402299328	0.45940859770067155
DTXSID0025654	1	0	0.4526966467320082	0.5473033532679913
DTXSID0025991	1	0	0.40168040159450136	0.5983195984054986
DTXSID0026098	0	0	0.5047895052330383	0.4952104947669617
DTXSID0026202	0	0	0.5047895052330383	0.4952104947669617
DTXSID0026204	0	0	0.5047895052330383	0.4952104947669617
DTXSID0026208	0	0	0.5553988346596989	0.4446011653403007
DTXSID0026888	0	0	0.6548352360497675	0.34516476395023177
DTXSID0026701	0	1	0.6205775751063636	0.3794224248936365
DTXSID0026252	1	0	0.2590947403210884	0.7409052596789119
DTXSID0026547	1	0	0.4381668521320022	0.5618331478679979
DTXSID0026676	1	0	0.3330665954306855	0.6669334045693145
DTXSID0027143	1	0	0.4696989700855808	0.5303010299144192
DTXSID0026961	1	0	0.48692138343939745	0.5130786165606025
DTXSID0027222	0	0	0.6048853827134534	0.3951146172865466
DTXSID0027436	0	0	0.5502225482902883	0.44977745170971134
DTXSID0027515	0	0	0.6030170719664146	0.3969829280335855
DTXSID0029133	1	0	0.4320086808406658	0.5679913191593345
DTXSID0029187	1	0	0.4527422117396913	0.5472577882603082
DTXSID0030588	0	0	0.5755234108025704	0.4244765891974293
DTXSID0032316	0	0	0.5623947148635082	0.43760528513649166
DTXSID0032869	1	0	0.48824064171670944	0.5117593582832908
DTXSID0033047	0	0	0.5369276315544262	0.4630723684455732
DTXSID0034936	0	0	0.685099112224652	0.3149008877753485
DTXSID0034695	0	0	0.6342697709075186	0.36573022909248193
DTXSID0037576	1	0	0.4698373476114503	0.53016265238855
DTXSID0037730	1	0	0.24273266233875218	0.7572673376612474
DTXSID0038881	0	0	0.5418614601584248	0.4581385398415753
DTXSID0038700	1	0	0.498987952690927	0.501012047309073
DTXSID0038756	0	0	0.554481246581439	0.44551875341856034
DTXSID0039227	1	1	0.38499055599764376	0.6150094440023565
DTXSID0041359	0	0	0.5623947148635082	0.43760528513649166
DTXSID0041513	0	0	0.6396556642246892	0.3603443357753106
DTXSID0041850	0	0	0.5060331217874195	0.4939668782125805
DTXSID0041985	1	0	0.4078575307844103	0.5921424692155898
DTXSID0041646	0	0	0.6589101734125418	0.34108982658745857
DTXSID0042244	1	1	0.31235245560119285	0.6876475443988074
DTXSID0043896	0	1	0.59660309098579	0.40339690901421044
DTXSID0044288	0	1	0.6447039267812712	0.35529607321872914
DTXSID0044315	1	0	0.49824834239437216	0.5017516576056279
DTXSID0043761	1	0	0.42999139493448374	0.5700086050655163
DTXSID0044490	0	0	0.6407834837285594	0.3592165162714412
DTXSID0044521	1	0	0.45540004135507955	0.5445999586449207
DTXSID0044523	0	0	0.54981801169701	0.45018198830299033
DTXSID0044600	0	0	0.6368909936431959	0.3631090063568034
DTXSID0044658	0	0	0.6048831774398334	0.3951168225601666
DTXSID0044571	1	0	0.44720999613740264	0.5527900038625977
DTXSID0044606	1	0	0.49487955026565544	0.5051204497343449
DTXSID0044577	0	0	0.6652653213064722	0.33473467869352713
DTXSID0044868	1	0	0.48405757540186833	0.5159424245981319
DTXSID0044733	1	0	0.4387617455746915	0.5612382544253087
DTXSID0044735	0	0	0.615897755742703	0.3841022442572971
DTXSID0044737	0	0	0.6079981426201226	0.39200185737987797
