compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9120211601257324	0.08797882497310638
DTXSID0020022	0	0	0.8921868205070496	0.10781320929527283
DTXSID0020280	0	0	0.9170454740524292	0.0829545259475708
DTXSID0020286	0	0	0.9314760565757751	0.06852394342422485
DTXSID0020288	0	0	0.9019483327865601	0.09805171191692352
DTXSID0020311	0	0	0.9120211601257324	0.08797882497310638
DTXSID0020157	0	1	0.9314760565757751	0.06852394342422485
DTXSID0020315	0	0	0.948631227016449	0.05136878788471222
DTXSID0020319	0	0	0.9446938037872314	0.05530622601509094
DTXSID0020363	0	0	0.9488055109977722	0.05119454115629196
DTXSID0020282	0	0	0.9314760565757751	0.06852394342422485
DTXSID0020284	0	0	0.9314760565757751	0.06852394342422485
DTXSID0020446	0	0	0.9019483327865601	0.09805171191692352
DTXSID0020523	0	0	0.9095963835716248	0.09040362387895584
DTXSID0020529	0	0	0.9314760565757751	0.06852394342422485
DTXSID0020650	0	0	0.9298038482666016	0.07019618153572083
DTXSID0020737	0	0	0.8959241509437561	0.10407587140798569
DTXSID0020862	0	0	0.7975881695747375	0.20241183042526245
DTXSID0021094	0	0	0.8735640048980713	0.12643598020076752
DTXSID0020943	0	0	0.8833807706832886	0.11661926656961441
DTXSID0021129	0	0	0.8780467510223389	0.12195324897766113
DTXSID0021709	0	0	0.8705516457557678	0.12944838404655457
DTXSID0021834	0	0	0.6813045740127563	0.31869542598724365
DTXSID0021965	0	0	0.9314760565757751	0.06852394342422485
DTXSID0021961	0	0	0.8362019062042236	0.16379812359809875
DTXSID0022220	0	0	0.932566225528717	0.06743379682302475
DTXSID0022353	0	1	0.8880606889724731	0.11193928122520447
DTXSID0022060	0	0	0.9314760565757751	0.06852394342422485
DTXSID0022432	0	0	0.9314760565757751	0.06852394342422485
DTXSID0022777	0	0	0.8925858736038208	0.1074141412973404
DTXSID0023589	0	0	0.9439889788627625	0.056011002510786057
DTXSID0023878	0	1	0.859933078289032	0.1400669366121292
DTXSID0023907	0	0	0.9314760565757751	0.06852394342422485
DTXSID0023909	0	0	0.859933078289032	0.1400669366121292
DTXSID0023951	0	1	0.9314760565757751	0.06852394342422485
DTXSID0024507	0	0	0.9448574185371399	0.055142592638731
DTXSID0024474	0	0	0.9448574185371399	0.055142592638731
DTXSID0024397	0	1	0.9314760565757751	0.06852394342422485
DTXSID0024555	0	1	0.9314760565757751	0.06852394342422485
DTXSID0024559	0	1	0.8013603091239929	0.1986396610736847
DTXSID0024638	0	0	0.8660845756530762	0.13391539454460144
DTXSID0024761	0	0	0.9314760565757751	0.06852394342422485
DTXSID0024977	0	0	0.9314760565757751	0.06852394342422485
DTXSID0024979	0	0	0.9170454740524292	0.0829545259475708
DTXSID0025070	0	0	0.9314760565757751	0.06852394342422485
DTXSID0025101	0	0	0.8363860845565796	0.16361388564109802
DTXSID0025074	0	0	0.7907743453979492	0.2092256247997284
DTXSID0025076	0	0	0.871420681476593	0.12857931852340698
DTXSID0025733	0	0	0.9314760565757751	0.06852394342422485
DTXSID0025737	0	0	0.9314760565757751	0.06852394342422485
DTXSID0025571	0	0	0.8382343649864197	0.16176560521125793
DTXSID0025789	0	0	0.9314760565757751	0.06852394342422485
DTXSID0025654	0	0	0.9314760565757751	0.06852394342422485
DTXSID0025991	0	0	0.6773658394813538	0.32263419032096863
DTXSID0026098	0	0	0.9553489685058594	0.044651009142398834
DTXSID0026202	0	0	0.9314760565757751	0.06852394342422485
DTXSID0026204	0	0	0.9426965713500977	0.05730343237519264
DTXSID0026208	0	0	0.9448574185371399	0.055142592638731
DTXSID0026888	0	0	0.9505143165588379	0.0494857057929039
DTXSID0026701	0	1	0.9314760565757751	0.06852394342422485
