compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.38793186441615046	0.6120681355838495
DTXSID0020022	0	0	0.6539720131215737	0.3460279868784263
DTXSID0020280	0	0	0.6922659513049798	0.3077340486950202
DTXSID0020286	0	0	0.7925582912546042	0.2074417087453958
DTXSID0020288	0	0	0.8067118017576697	0.19328819824233037
DTXSID0020311	0	0	0.8305265476903245	0.1694734523096755
DTXSID0020157	0	1	0.7488185612708216	0.2511814387291785
DTXSID0020315	0	0	0.7890282922823024	0.21097170771769763
DTXSID0020319	0	0	0.9769437983351331	0.023056201664866865
DTXSID0020363	0	0	0.9541180743734219	0.04588192562657814
DTXSID0020282	0	0	0.7185259485971505	0.2814740514028495
DTXSID0020284	0	0	0.7570751955547519	0.2429248044452481
DTXSID0020446	0	0	0.8644030367471983	0.13559696325280166
DTXSID0020523	0	0	0.8778381811979862	0.12216181880201381
DTXSID0020529	0	0	0.9346281764115936	0.06537182358840642
DTXSID0020650	0	0	0.8458031320328702	0.15419686796712986
DTXSID0020737	0	0	0.9015384221823725	0.09846157781762753
DTXSID0020862	0	0	0.7873505709200488	0.2126494290799512
DTXSID0021094	0	0	0.6075290777427496	0.3924709222572505
DTXSID0020943	0	0	0.9207436874453332	0.07925631255466681
DTXSID0021129	0	0	0.6152335084998481	0.38476649150015185
DTXSID0021709	0	0	0.8126701552245612	0.18732984477543876
DTXSID0021834	0	0	0.932256336378825	0.06774366362117498
DTXSID0021965	0	0	0.9019534078020199	0.09804659219798012
DTXSID0021961	1	0	0.42718193556192796	0.572818064438072
DTXSID0022220	0	0	0.914366527941339	0.08563347205866098
DTXSID0022353	1	1	0.3391395195056204	0.6608604804943796
DTXSID0022060	0	0	0.6462816176392026	0.3537183823607975
DTXSID0022432	0	0	0.5610336281876986	0.43896637181230136
DTXSID0022777	0	0	0.9409838807820687	0.05901611921793122
DTXSID0023589	0	0	0.9079197315607622	0.09208026843923776
DTXSID0023878	0	1	0.5362300894536631	0.46376991054633687
DTXSID0023907	0	0	0.5940889351039683	0.4059110648960317
DTXSID0023909	0	0	0.5987911590885215	0.40120884091147846
DTXSID0023951	0	1	0.8425773775114159	0.1574226224885841
DTXSID0024507	0	0	0.817108120704412	0.18289187929558806
DTXSID0024474	0	0	0.739877223925886	0.260122776074114
DTXSID0024397	0	1	0.8379776967618705	0.16202230323812947
DTXSID0024555	1	1	0.2478095875573595	0.7521904124426405
DTXSID0024559	1	1	0.19747921698829818	0.8025207830117018
DTXSID0024638	0	0	0.6474659797886401	0.35253402021135993
DTXSID0024761	0	0	0.7451515233903835	0.2548484766096165
DTXSID0024977	0	0	0.9250658966398467	0.07493410336015327
DTXSID0024979	0	0	0.9309206747941698	0.06907932520583013
DTXSID0025070	0	0	0.9247144348667773	0.07528556513322276
DTXSID0025101	0	0	0.8333830949481197	0.1666169050518803
DTXSID0025074	0	0	0.8989552877287948	0.10104471227120512
DTXSID0025076	1	0	0.3579276387135055	0.6420723612864945
DTXSID0025733	0	0	0.6514359005013333	0.3485640994986667
DTXSID0025737	0	0	0.9418487784287932	0.058151221571206786
DTXSID0025571	0	0	0.7951295831492962	0.20487041685070378
DTXSID0025789	0	0	0.6576924374954247	0.3423075625045753
DTXSID0025654	0	0	0.6326545098911722	0.3673454901088278
DTXSID0025991	0	0	0.739621263656754	0.26037873634324604
DTXSID0026098	0	0	0.6563180761501333	0.3436819238498668
DTXSID0026202	0	0	0.6883485615550513	0.31165143844494864
DTXSID0026204	0	0	0.6446271451953978	0.35537285480460223
DTXSID0026208	0	0	0.902904136055042	0.09709586394495791
DTXSID0026888	0	0	0.9126061076564727	0.08739389234352736
DTXSID0026701	0	1	0.8857878202229359	0.11421217977706415
DTXSID0026252	1	0	0.3670791523991631	0.6329208476008369
DTXSID0026547	1	0	0.46012327208342985	0.5398767279165702
DTXSID0026676	0	0	0.9916039616440944	0.008396038355905666
DTXSID0027143	0	0	0.9555617748816996	0.04443822511830042
DTXSID0026961	0	0	0.6146739766399771	0.3853260233600229
DTXSID0027222	0	0	0.9438985469524548	0.056101453047545186
DTXSID0027436	0	0	0.8531250841076803	0.14687491589231966
