compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7406909113829123	0.2593090886170876
DTXSID0020022	0	0	0.822413661492462	0.17758633850753808
DTXSID0020280	0	0	0.7492268969296811	0.2507731030703189
DTXSID0020286	0	0	0.9123368337284471	0.08766316627155292
DTXSID0020288	0	0	0.9144981746590013	0.08550182534099865
DTXSID0020311	0	0	0.7596877882543853	0.24031221174561462
DTXSID0020157	0	1	0.8171814043115595	0.18281859568844047
DTXSID0020315	0	0	0.7666605061000009	0.2333394938999991
DTXSID0020319	0	0	0.9564944381892949	0.043505561810705036
DTXSID0020363	0	0	0.8883019889842187	0.11169801101578129
DTXSID0020282	0	0	0.8558536358494448	0.14414636415055518
DTXSID0020284	0	0	0.8740765537550784	0.12592344624492155
DTXSID0020446	0	0	0.800313139973819	0.199686860026181
DTXSID0020523	0	0	0.8069380611930181	0.19306193880698183
DTXSID0020529	0	0	0.8204324574704133	0.1795675425295867
DTXSID0020650	0	0	0.8104290185881118	0.18957098141188827
DTXSID0020737	0	0	0.9341738504242725	0.06582614957572752
DTXSID0020862	0	0	0.7798843351124705	0.2201156648875296
DTXSID0021094	0	0	0.6035952939876235	0.3964047060123765
DTXSID0020943	0	0	0.8921506308928067	0.10784936910719337
DTXSID0021129	0	0	0.8964192543077766	0.10358074569222345
DTXSID0021709	0	0	0.8583146120272369	0.14168538797276306
DTXSID0021834	0	0	0.8857158811366015	0.1142841188633985
DTXSID0021965	0	0	0.930610871688869	0.06938912831113095
DTXSID0021961	0	0	0.817488839750936	0.18251116024906403
DTXSID0022220	0	0	0.8924976726121081	0.1075023273878919
DTXSID0022353	0	1	0.5215963168968656	0.4784036831031344
DTXSID0022060	0	0	0.69232439334453	0.30767560665547
DTXSID0022432	0	0	0.729280978268312	0.27071902173168805
DTXSID0022777	0	0	0.932802896585106	0.06719710341489403
DTXSID0023589	0	0	0.9313532724894362	0.06864672751056376
DTXSID0023878	0	1	0.813887011592788	0.18611298840721205
DTXSID0023907	0	0	0.7038101288857446	0.2961898711142554
DTXSID0023909	0	0	0.7274936594821908	0.2725063405178092
DTXSID0023951	0	1	0.891553752377692	0.10844624762230805
DTXSID0024507	0	0	0.9021856364212696	0.09781436357873038
DTXSID0024474	0	0	0.9290461284834598	0.07095387151654019
DTXSID0024397	0	1	0.8690281113490946	0.13097188865090534
DTXSID0024555	1	1	0.415131699781806	0.584868300218194
DTXSID0024559	1	1	0.203218643972095	0.796781356027905
DTXSID0024638	0	0	0.8331597102776631	0.16684028972233692
DTXSID0024761	0	0	0.8807324547485509	0.11926754525144907
DTXSID0024977	0	0	0.9267358491443963	0.07326415085560369
DTXSID0024979	0	0	0.9209649796200391	0.07903502037996092
DTXSID0025070	0	0	0.9502483224839062	0.04975167751609374
DTXSID0025101	0	0	0.7280086884004173	0.2719913115995826
DTXSID0025074	0	0	0.7925903531769012	0.2074096468230988
DTXSID0025076	0	0	0.6064942123663467	0.3935057876336533
DTXSID0025733	0	0	0.728511830976634	0.27148816902336603
DTXSID0025737	0	0	0.8778268696219501	0.1221731303780499
DTXSID0025571	0	0	0.6239310960067018	0.3760689039932982
DTXSID0025789	0	0	0.7577168655235464	0.2422831344764535
DTXSID0025654	0	0	0.8609249671957239	0.1390750328042761
DTXSID0025991	0	0	0.7586188991810061	0.24138110081899394
DTXSID0026098	0	0	0.8227905746755055	0.17720942532449446
DTXSID0026202	0	0	0.8010322106434682	0.1989677893565318
DTXSID0026204	0	0	0.7885470432070337	0.2114529567929663
DTXSID0026208	0	0	0.8700105308588978	0.12998946914110218
DTXSID0026888	0	0	0.9494834084120081	0.05051659158799198
DTXSID0026701	0	1	0.9574979865622296	0.04250201343777038
DTXSID0026252	0	0	0.6507136188561797	0.3492863811438202
DTXSID0026547	0	0	0.7048097513169083	0.2951902486830917
DTXSID0026676	0	0	0.8605594796932653	0.13944052030673473
DTXSID0027143	0	0	0.9607876563854253	0.0392123436145747
DTXSID0026961	1	0	0.441671459990323	0.558328540009677
DTXSID0027222	0	0	0.9577438091980631	0.04225619080193692
DTXSID0027436	0	0	0.8620058095482783	0.13799419045172168
