compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7149561643600464	0.2850438058376312
DTXSID0020022	0	0	0.8341274261474609	0.16587254405021667
DTXSID0020280	0	0	0.8968042135238647	0.10319579392671585
DTXSID0020286	0	0	0.9117850661277771	0.08821495622396469
DTXSID0020288	0	0	0.9112898111343384	0.08871015906333923
DTXSID0020311	0	0	0.797605037689209	0.20239493250846863
DTXSID0020157	0	1	0.9273738861083984	0.07262611389160156
DTXSID0020315	0	0	0.9409440755844116	0.05905594304203987
DTXSID0020319	0	0	0.9434434771537781	0.056556541472673416
DTXSID0020363	0	0	0.9345545768737793	0.06544545292854309
DTXSID0020282	0	0	0.907919704914093	0.09208032488822937
DTXSID0020284	0	0	0.908311665058136	0.0916883647441864
DTXSID0020446	0	0	0.8633564114570618	0.13664355874061584
DTXSID0020523	0	0	0.8780302405357361	0.12196974456310272
DTXSID0020529	0	0	0.8882200121879578	0.11177995800971985
DTXSID0020650	0	0	0.934375524520874	0.06562450528144836
DTXSID0020737	0	0	0.9430553913116455	0.05694461613893509
DTXSID0020862	0	0	0.8067574501037598	0.19324254989624023
DTXSID0021094	0	0	0.5536384582519531	0.4463615417480469
DTXSID0020943	0	0	0.867333173751831	0.13266684114933014
DTXSID0021129	0	0	0.8537296056747437	0.14627039432525635
DTXSID0021709	0	0	0.9330334663391113	0.06696656346321106
DTXSID0021834	0	0	0.8221372365951538	0.17786279320716858
DTXSID0021965	0	0	0.9488946795463562	0.05110529810190201
DTXSID0021961	0	0	0.5156242847442627	0.4843757152557373
DTXSID0022220	0	0	0.9409939050674438	0.05900609865784645
DTXSID0022353	0	1	0.7337259650230408	0.2662740647792816
DTXSID0022060	0	0	0.8804233074188232	0.11957667022943497
DTXSID0022432	0	0	0.8532562255859375	0.14674383401870728
DTXSID0022777	0	0	0.9190370440483093	0.08096294105052948
DTXSID0023589	0	0	0.9247721433639526	0.07522789388895035
DTXSID0023878	0	1	0.8532562255859375	0.14674383401870728
DTXSID0023907	0	0	0.8346388339996338	0.1653612107038498
DTXSID0023909	0	0	0.8346388339996338	0.1653612107038498
DTXSID0023951	0	1	0.8882948160171509	0.11170518398284912
DTXSID0024507	0	0	0.8987174034118652	0.10128261148929596
DTXSID0024474	0	0	0.9170063734054565	0.08299361914396286
DTXSID0024397	0	1	0.9290791153907776	0.07092088460922241
DTXSID0024555	0	1	0.7205767035484314	0.279423326253891
DTXSID0024559	0	1	0.7362177968025208	0.26378220319747925
DTXSID0024638	0	0	0.7915106415748596	0.20848938822746277
DTXSID0024761	0	0	0.8783339858055115	0.12166604399681091
DTXSID0024977	0	0	0.9477813243865967	0.05221868306398392
DTXSID0024979	0	0	0.9477813243865967	0.05221868306398392
DTXSID0025070	0	0	0.9373282790184021	0.06267174333333969
DTXSID0025101	0	0	0.6902750730514526	0.30972492694854736
DTXSID0025074	0	0	0.9324991703033447	0.06750082969665527
DTXSID0025076	0	0	0.7835267782211304	0.21647322177886963
DTXSID0025733	0	0	0.8807955980300903	0.11920445412397385
DTXSID0025737	0	0	0.8345866203308105	0.16541336476802826
DTXSID0025571	0	0	0.9315233826637268	0.06847662478685379
DTXSID0025789	0	0	0.9182848334312439	0.08171519637107849
DTXSID0025654	0	0	0.8535200357437134	0.14647993445396423
DTXSID0025991	0	0	0.8061739802360535	0.19382600486278534
DTXSID0026098	0	0	0.8968042135238647	0.10319579392671585
DTXSID0026202	0	0	0.8968042135238647	0.10319579392671585
DTXSID0026204	0	0	0.8968042135238647	0.10319579392671585
DTXSID0026208	0	0	0.9409939050674438	0.05900609865784645
DTXSID0026888	0	0	0.9482758641242981	0.051724161952733994
DTXSID0026701	0	1	0.9358447790145874	0.06415526568889618
DTXSID0026252	0	0	0.5276163816452026	0.472383588552475
DTXSID0026547	0	0	0.8363099098205566	0.16369011998176575
DTXSID0026676	0	0	0.6671481728553772	0.3328518271446228
DTXSID0027143	0	0	0.8649982213973999	0.1350017786026001
DTXSID0026961	0	0	0.873741865158081	0.12625813484191895
DTXSID0027222	0	0	0.931533932685852	0.06846606731414795
DTXSID0027436	0	0	0.9179717302322388	0.08202828466892242
DTXSID0027515	0	0	0.9487192630767822	0.051280781626701355
DTXSID0029133	0	0	0.8752396702766418	0.12476032227277756
DTXSID0029187	0	0	0.859683096408844	0.1403169184923172
DTXSID0030588	0	0	0.9347100853919983	0.0652899518609047
DTXSID0032316	0	0	0.9420188665390015	0.057981137186288834
DTXSID0032869	0	0	0.8905593752861023	0.10944060981273651
DTXSID0033047	0	0	0.9027281403541565	0.0972718670964241
DTXSID0034936	0	0	0.9186537861824036	0.08134622871875763
DTXSID0034695	0	0	0.9332438111305237	0.06675618886947632
DTXSID0037576	0	0	0.8700567483901978	0.12994329631328583
DTXSID0037730	0	0	0.6125515103340149	0.3874485194683075
DTXSID0038881	0	0	0.9122202396392822	0.08777980506420135
DTXSID0038700	0	0	0.8733546137809753	0.12664538621902466
DTXSID0038756	0	0	0.9341943264007568	0.06580564379692078
DTXSID0039227	0	1	0.7455064654350281	0.2544935643672943
DTXSID0041359	0	0	0.9420188665390015	0.057981137186288834
DTXSID0041513	0	0	0.909424364566803	0.09057562798261642
DTXSID0041850	0	0	0.8866881132125854	0.11331189423799515
DTXSID0041985	0	0	0.7943798899650574	0.2056201547384262
DTXSID0041646	0	0	0.9205850958824158	0.07941493391990662
DTXSID0042244	0	1	0.617568850517273	0.38243117928504944
DTXSID0043896	0	1	0.9350975155830383	0.06490247696638107
DTXSID0044288	0	1	0.9285194277763367	0.07148058712482452
DTXSID0044315	0	0	0.8942212462425232	0.1057787761092186
DTXSID0043761	0	0	0.7850340604782104	0.21496586501598358
DTXSID0044490	0	0	0.9304754734039307	0.06952457875013351
DTXSID0044521	0	0	0.8522909283638	0.14770910143852234
DTXSID0044523	0	0	0.8896313905715942	0.11036858707666397
DTXSID0044600	0	0	0.9421616792678833	0.05783830210566521
DTXSID0044658	0	0	0.9171504974365234	0.08284953236579895
DTXSID0044571	0	0	0.8832603693008423	0.1167396530508995
DTXSID0044606	0	0	0.8692760467529297	0.1307239532470703
DTXSID0044577	0	0	0.9403694868087769	0.059630509465932846
DTXSID0044868	0	0	0.9155787229537964	0.08442133665084839
DTXSID0044733	0	0	0.8425670266151428	0.15743300318717957
DTXSID0044735	0	0	0.9344420433044434	0.06555797159671783
DTXSID0044737	0	0	0.9165964126586914	0.08340360969305038
DTXSID0044787	0	0	0.8435191512107849	0.15648087859153748
DTXSID0044941	0	0	0.8294557929039001	0.17054423689842224
DTXSID0044995	0	0	0.9085608720779419	0.09143908321857452
DTXSID0045173	0	0	0.9293735027313232	0.07062644511461258
DTXSID0045204	0	1	0.9187594652175903	0.08124053478240967
DTXSID0045832	0	0	0.9225087761878967	0.07749125361442566
DTXSID0045836	0	0	0.8514890670776367	0.14851094782352448
DTXSID0045838	0	0	0.9381731748580933	0.061826761811971664
DTXSID0046016	0	0	0.9284580945968628	0.07154189795255661
DTXSID0045626	0	1	0.9369047284126282	0.06309525668621063
DTXSID0046066	0	0	0.8773453235626221	0.12265466153621674
DTXSID0046226	0	0	0.8306660056114197	0.16933400928974152
DTXSID0046858	0	0	0.9275053143501282	0.07249471545219421
DTXSID0046563	0	0	0.9324471354484558	0.06755289435386658
DTXSID0047163	0	0	0.8241432905197144	0.17585670948028564
DTXSID0047169	0	0	0.9010559916496277	0.09894406050443649
DTXSID0047246	0	0	0.9134204983711243	0.08657950907945633
DTXSID0047741	0	0	0.8063305020332336	0.19366949796676636
DTXSID0047745	0	0	0.9353445768356323	0.06465548276901245
DTXSID0047959	0	0	0.9473108053207397	0.05268922820687294
DTXSID0047901	0	0	0.9329796433448792	0.06702035665512085
DTXSID0047903	0	1	0.9291764497756958	0.0708235427737236
DTXSID0048505	0	0	0.8918007016181946	0.10819932818412781
DTXSID0048844	0	0	0.9309641718864441	0.06903582066297531
DTXSID0048684	0	0	0.7959957718849182	0.2040041983127594
DTXSID0048688	0	1	0.6947113275527954	0.3052886724472046
DTXSID0049315	0	0	0.7625753283500671	0.23742473125457764
DTXSID0049363	0	1	0.9476673603057861	0.05233263224363327
DTXSID0049230	0	0	0.8706784248352051	0.12932159006595612
DTXSID1020063	0	0	0.8620086312294006	0.13799139857292175
DTXSID1020194	0	0	0.9372416138648987	0.06275839358568192
DTXSID1020069	0	1	0.7079238891601562	0.29207608103752136
DTXSID1020015	0	0	0.83829665184021	0.16170334815979004
DTXSID1020275	0	0	0.5678452253341675	0.4321547746658325
DTXSID1020352	0	1	0.8587303161621094	0.14126965403556824
DTXSID1020354	0	0	0.9415478706359863	0.058452166616916656
DTXSID1020431	0	0	0.9413690567016602	0.05863092839717865
DTXSID1020433	0	1	0.7858059406280518	0.21419405937194824
DTXSID1020510	0	1	0.859683096408844	0.1403169184923172
DTXSID1020439	0	0	0.9409939050674438	0.05900609865784645
DTXSID1020647	0	0	0.9434667825698853	0.056533217430114746
DTXSID1020728	0	0	0.9229081869125366	0.07709181308746338
DTXSID1020699	0	1	0.7736383080482483	0.2263616919517517
DTXSID1020778	0	0	0.9283140301704407	0.07168595492839813
DTXSID1020805	0	0	0.9450743198394775	0.054925672709941864
DTXSID1022180	0	0	0.9450743198394775	0.054925672709941864
DTXSID1020855	0	1	0.8241471648216248	0.17585280537605286
DTXSID1021031	0	1	0.6816697120666504	0.3183302879333496
DTXSID1020980	0	0	0.939816951751709	0.06018306687474251
DTXSID1020984	0	0	0.8865793347358704	0.11342070996761322
DTXSID1021081	0	0	0.8795605301856995	0.12043944746255875
DTXSID1021247	0	0	0.8085507154464722	0.19144929945468903
DTXSID1021372	0	0	0.6637691855430603	0.3362308144569397
DTXSID1021405	0	0	0.8995746374130249	0.10042537748813629
DTXSID1021409	0	0	0.8163625001907349	0.18363748490810394
DTXSID1021455	0	0	0.8992724418640137	0.10072752833366394
DTXSID1021615	0	0	0.9455073475837708	0.05449266359210014
DTXSID1021617	0	0	0.9351029396057129	0.06489711254835129
DTXSID1021823	0	0	0.8914805054664612	0.10851946473121643
DTXSID1021827	0	0	0.942022442817688	0.05797760933637619
DTXSID1021871	0	0	0.9255813360214233	0.07441870868206024
DTXSID1021790	0	0	0.8736051917076111	0.1263948380947113
DTXSID1021792	0	0	0.9307217001914978	0.06927832216024399
DTXSID1022130	0	0	0.9478849768638611	0.05211507901549339
DTXSID1022051	0	0	0.9412314295768738	0.05876858904957771
DTXSID1022053	0	0	0.8778193593025208	0.12218067049980164
DTXSID1022425	1	1	0.3709035813808441	0.6290963888168335
DTXSID1022847	0	0	0.9328018426895142	0.06719818711280823
DTXSID1022922	0	0	0.9314524531364441	0.0685475692152977
DTXSID1022978	0	0	0.8713175058364868	0.128682479262352
DTXSID1022685	0	0	0.9295824766159058	0.07041752338409424
DTXSID1023495	0	0	0.93415766954422	0.06584233790636063
DTXSID1023609	0	0	0.8891943693161011	0.11080561578273773
DTXSID1024049	0	1	0.7978591918945312	0.20214077830314636
DTXSID1024255	0	1	0.6341379284858704	0.36586207151412964
DTXSID1024334	0	0	0.9314548373222351	0.06854516267776489
DTXSID1024338	0	0	0.7985417246818542	0.20145830512046814
DTXSID1024413	0	0	0.8984100818634033	0.10158991813659668
DTXSID1024625	0	1	0.7009822130203247	0.2990177869796753
DTXSID1024463	0	0	0.894182562828064	0.10581747442483902
DTXSID1024835	0	0	0.9332519173622131	0.06674807518720627
DTXSID1024885	0	0	0.9269953966140747	0.07300460338592529
DTXSID1024887	0	0	0.8495550155639648	0.15044502913951874
DTXSID1025148	0	0	0.8862105011940002	0.11378946900367737
DTXSID1024966	0	0	0.9108085632324219	0.08919142186641693
DTXSID1025431	1	1	0.4185604453086853	0.5814395546913147
DTXSID1025306	0	0	0.9320238828659058	0.06797607988119125
DTXSID1025271	0	0	0.8750081658363342	0.12499186396598816
DTXSID1025649	0	1	0.8535200357437134	0.14647993445396423
DTXSID1025770	0	0	0.8835688829421997	0.11643111705780029
DTXSID1025485	0	0	0.7698365449905396	0.23016348481178284
DTXSID1025774	0	0	0.8640256524085999	0.13597436249256134
DTXSID1025776	0	0	0.9070854783058167	0.09291453659534454
DTXSID1025724	0	0	0.8266761302947998	0.1733238846063614
DTXSID1025722	0	0	0.8266761302947998	0.1733238846063614
DTXSID1025641	0	0	0.8635233640670776	0.13647663593292236
DTXSID1025726	0	0	0.8854387402534485	0.11456127464771271
DTXSID1026164	0	1	0.9077184200286865	0.09228159487247467
DTXSID1026118	0	0	0.8979904651641846	0.10200951248407364
DTXSID1026293	0	0	0.5834442973136902	0.4165557026863098
DTXSID1026089	0	0	0.9488946795463562	0.05110529810190201
DTXSID1026792	0	0	0.8518547415733337	0.14814530313014984
DTXSID1026619	0	0	0.9278947114944458	0.072105273604393
DTXSID1026661	0	0	0.9418365955352783	0.058163393288850784
DTXSID1027479	0	1	0.8827530145645142	0.11724698543548584
DTXSID1027506	0	0	0.9384728670120239	0.06152714043855667
DTXSID1027342	0	0	0.9087970852851868	0.09120295941829681
DTXSID1027558	0	0	0.9256261587142944	0.07437384128570557
DTXSID1027928	0	0	0.9324959516525269	0.06750407814979553
DTXSID1029120	1	1	0.4536954164505005	0.5463045835494995
DTXSID1029124	0	0	0.9458585381507874	0.05414145067334175
DTXSID1029201	0	0	0.8511000275611877	0.14889998733997345
DTXSID1029207	0	0	0.9234521389007568	0.07654786109924316
DTXSID1030319	0	0	0.9100494384765625	0.0899505540728569
DTXSID1032359	0	1	0.7990601658821106	0.2009398639202118
DTXSID1033163	0	1	0.7242879867553711	0.2757119834423065
DTXSID1034210	0	0	0.9282742142677307	0.07172581553459167
DTXSID1037696	0	0	0.9275821447372437	0.07241787761449814
DTXSID1038298	0	0	0.6044214963912964	0.3955785036087036
DTXSID1039719	0	0	0.9294788241386414	0.07052119076251984
DTXSID1040320	0	0	0.7978871464729309	0.2021128535270691
DTXSID1040243	0	0	0.9184666872024536	0.08153329789638519
DTXSID1041188	0	0	0.9124300479888916	0.08757001161575317
DTXSID1041263	0	0	0.8963488340377808	0.10365121811628342
DTXSID1041508	0	0	0.9117850661277771	0.08821495622396469
DTXSID1041506	0	1	0.8978605270385742	0.10213945806026459
DTXSID1041639	0	0	0.934339702129364	0.06566029787063599
DTXSID1041681	0	0	0.7952303290367126	0.20476973056793213
DTXSID1041897	0	0	0.8761503100395203	0.12384966015815735
DTXSID1042360	0	0	0.8848869800567627	0.1151130273938179
DTXSID1042077	0	1	0.7845712900161743	0.21542870998382568
DTXSID1042441	0	0	0.9416154623031616	0.058384571224451065
DTXSID1042499	0	0	0.8615022897720337	0.13849776983261108
DTXSID1044437	0	0	0.7808135151863098	0.21918651461601257
DTXSID1044356	0	0	0.9404423236846924	0.05955764651298523
DTXSID1044560	0	0	0.9142763614654541	0.08572366833686829
DTXSID1044722	0	0	0.9200232028961182	0.07997682690620422
DTXSID1044982	0	0	0.935125470161438	0.064874567091465
DTXSID1045089	0	0	0.9261258840560913	0.07387405633926392
DTXSID1045112	0	0	0.9077965617179871	0.09220342338085175
DTXSID1045322	0	0	0.9298678636550903	0.07013213634490967
DTXSID1045530	0	0	0.9327749609947205	0.06722503900527954
DTXSID1045409	0	0	0.6947113275527954	0.3052886724472046
DTXSID1044930	0	0	0.9336119294166565	0.0663881003856659
DTXSID1044932	0	0	0.9326384663581848	0.06736151874065399
DTXSID1045825	0	1	0.9362390041351318	0.06376102566719055
DTXSID1046263	0	0	0.9034641981124878	0.09653580188751221
DTXSID1046390	0	0	0.9116617441177368	0.08833823353052139
DTXSID1046344	0	0	0.8731759786605835	0.1268240213394165
DTXSID1046215	0	0	0.9463948607444763	0.05360511690378189
DTXSID1046394	0	0	0.919701874256134	0.08029813319444656
DTXSID1046398	0	0	0.8972424864768982	0.1027575135231018
DTXSID1046421	0	1	0.9143258333206177	0.08567416667938232
DTXSID1046558	0	0	0.9406792521476746	0.059320755302906036
DTXSID1046425	0	1	0.8858150839805603	0.1141848936676979
DTXSID1046710	0	1	0.9341427087783813	0.06585730612277985
DTXSID1046920	0	0	0.8017550706863403	0.19824489951133728
DTXSID1046974	0	0	0.9128989577293396	0.0871010571718216
DTXSID1047071	0	0	0.9387667775154114	0.06123320758342743
DTXSID1046891	0	0	0.9330706000328064	0.0669294074177742
DTXSID1046976	0	0	0.6805108189582825	0.31948918104171753
DTXSID1047780	0	0	0.9357290267944336	0.0642709732055664
DTXSID1048174	0	0	0.8919756412506104	0.10802435129880905
DTXSID1048201	0	0	0.9110607504844666	0.08893925696611404
DTXSID1048621	0	0	0.9181278944015503	0.08187215030193329
DTXSID1048671	0	0	0.6172287464141846	0.38277125358581543
DTXSID1048754	0	0	0.9203242659568787	0.07967570424079895
DTXSID1048750	0	0	0.9376448392868042	0.062355175614356995
DTXSID1048960	0	0	0.8549761176109314	0.1450238972902298
DTXSID1049065	0	0	0.9225255846977234	0.0774744376540184
DTXSID1049275	0	0	0.9192836284637451	0.08071637898683548
DTXSID1049221	0	1	0.8168032169342041	0.18319682776927948
DTXSID1049223	0	1	0.7615630626678467	0.23843690752983093
DTXSID1049227	0	0	0.9488012194633484	0.05119878426194191
DTXSID1049356	0	0	0.9529178738594055	0.047082118690013885
DTXSID2020006	0	0	0.8268217444419861	0.17317825555801392
DTXSID2020058	0	0	0.8821794986724854	0.11782047152519226
DTXSID2020137	0	1	0.732406497001648	0.26759353280067444
DTXSID2020139	0	1	0.8532562255859375	0.14674383401870728
DTXSID2020262	0	0	0.8824743628501892	0.1175256296992302
DTXSID2020399	0	0	0.6958066821098328	0.3041933476924896
DTXSID2020426	0	0	0.8938379287719727	0.10616208612918854
DTXSID2020420	0	0	0.9110531210899353	0.0889468863606453
DTXSID2020424	0	0	0.9042447805404663	0.09575521945953369
DTXSID2020713	0	0	0.9401973485946655	0.05980265885591507
DTXSID2020892	0	0	0.9301446676254272	0.06985533237457275
DTXSID2020767	0	0	0.9445326328277588	0.05546735227108002
DTXSID2020846	0	0	0.9372416138648987	0.06275840848684311
DTXSID2020921	0	1	0.7603651285171509	0.23963487148284912
DTXSID2020971	0	0	0.8251311779022217	0.17486880719661713
DTXSID2020977	0	0	0.9394922256469727	0.06050782650709152
DTXSID2021105	0	0	0.8968042135238647	0.10319579392671585
DTXSID2021238	0	0	0.9035137295722961	0.09648631513118744
DTXSID2021151	0	0	0.6176201701164246	0.38237982988357544
DTXSID2021232	0	0	0.9158937335014343	0.08410631120204926
DTXSID2021234	0	0	0.9172647595405579	0.08273521065711975
DTXSID2021284	0	0	0.944278359413147	0.05572168156504631
DTXSID2021236	0	0	0.9204502105712891	0.07954984158277512
DTXSID2021286	0	0	0.9154788851737976	0.08452112227678299
DTXSID2021365	0	1	0.8754527568817139	0.12454717606306076
DTXSID2021319	0	1	0.9487380385398865	0.05126198008656502
DTXSID2021363	0	0	0.8754527568817139	0.12454717606306076
DTXSID2021315	0	0	0.883571445941925	0.11642858386039734
DTXSID2021448	0	0	0.9024540185928345	0.09754595905542374
DTXSID2021789	0	0	0.9057039022445679	0.09429608285427094
DTXSID2021810	0	0	0.9108085632324219	0.08919142186641693
DTXSID2021731	0	0	0.9484548568725586	0.05154513567686081
DTXSID2021860	0	0	0.9384728670120239	0.06152714043855667
DTXSID2021864	0	0	0.931888222694397	0.06811182200908661
DTXSID2021868	0	0	0.941981315612793	0.05801868438720703
DTXSID2021993	0	0	0.7698491811752319	0.23015078902244568
DTXSID2022121	0	0	0.7493754625320435	0.25062453746795654
DTXSID2022256	0	0	0.9438648819923401	0.05613510310649872
DTXSID2022127	1	1	0.4041881263256073	0.5958118438720703
DTXSID2022593	0	0	0.8186759352684021	0.1813240945339203
DTXSID2022543	0	0	0.8560731410980225	0.14392690360546112
DTXSID2022678	0	0	0.905270516872406	0.09472949057817459
DTXSID2022549	0	0	0.8522641658782959	0.1477358639240265
DTXSID2023567	0	0	0.8815295696258545	0.1184704601764679
DTXSID2023430	0	0	0.9196237325668335	0.08037630468606949
DTXSID2024589	0	0	0.9349042177200317	0.06509575992822647
DTXSID2024660	0	0	0.9476115107536316	0.05238848179578781
DTXSID2024163	0	0	0.8977146148681641	0.10228532552719116
DTXSID2024454	0	0	0.8423967957496643	0.1576032191514969
DTXSID2024458	0	1	0.7603651285171509	0.23963487148284912
DTXSID2025133	0	0	0.869736909866333	0.13026310503482819
DTXSID2024747	0	0	0.9085740447044373	0.09142599254846573
DTXSID2024797	0	0	0.9286045432090759	0.07139546424150467
DTXSID2025135	0	0	0.869736909866333	0.13026310503482819
DTXSID2024799	0	0	0.9053946733474731	0.09460534900426865
DTXSID2024791	0	1	0.8706784248352051	0.12932159006595612
DTXSID2025004	0	0	0.9409939050674438	0.05900609865784645
DTXSID2025006	0	0	0.9255813360214233	0.07441870868206024
DTXSID2025137	0	0	0.869736909866333	0.13026310503482819
DTXSID2025058	0	0	0.7676982283592224	0.2323017716407776
DTXSID2025347	0	0	0.9416035413742065	0.05839649215340614
DTXSID2025183	0	1	0.7125750780105591	0.2874249219894409
DTXSID2025422	0	0	0.9247217178344727	0.07527832686901093
DTXSID2025632	0	1	0.883962869644165	0.11603708565235138
DTXSID2025715	0	0	0.9294596314430237	0.0705403983592987
DTXSID2025761	0	0	0.8274449110031128	0.17255505919456482
DTXSID2025763	0	0	0.8884102702140808	0.111589714884758
DTXSID2025634	0	0	0.883962869644165	0.11603708565235138
DTXSID2025765	0	1	0.8263961672782898	0.173603817820549
DTXSID2026101	0	0	0.9409939050674438	0.05900609865784645
DTXSID2026022	0	0	0.8523645401000977	0.14763551950454712
DTXSID2025892	0	1	0.7730532884597778	0.22694677114486694
DTXSID2026157	0	0	0.9167402982711792	0.08325973153114319
DTXSID2026606	0	0	0.7799351215362549	0.22006486356258392
DTXSID2026527	0	0	0.9040486812591553	0.09595129638910294
DTXSID2026783	0	0	0.940801203250885	0.0591987781226635
DTXSID2026652	0	0	0.9442657232284546	0.055734291672706604
DTXSID2027048	0	0	0.8866022229194641	0.11339778453111649
DTXSID2027414	0	0	0.8984150886535645	0.10158488899469376
DTXSID2029167	0	0	0.940632700920105	0.05936727300286293
