compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4893175115844491	0.5106824884155502
DTXSID0020022	0	0	0.5855094311764941	0.41449056882350543
DTXSID0020280	0	0	0.6494510493042435	0.3505489506957562
DTXSID0020286	0	0	0.6512903744485237	0.34870962555147567
DTXSID0020288	0	0	0.6752291475936947	0.3247708524063044
DTXSID0020311	0	0	0.6103287681175655	0.3896712318824341
DTXSID0020157	0	1	0.6152663667453642	0.38473363325463555
DTXSID0020315	0	0	0.6348866667927857	0.36511333320721506
DTXSID0020319	0	0	0.756895456435572	0.24310454356442796
DTXSID0020363	0	0	0.6857675094521819	0.31423249054781804
DTXSID0020282	0	0	0.6450954814727641	0.3549045185272351
DTXSID0020284	0	0	0.6888560288748092	0.311143971125191
DTXSID0020446	0	0	0.6233997542847501	0.3766002457152495
DTXSID0020523	0	0	0.6230969966662827	0.3769030033337163
DTXSID0020529	0	0	0.6296218571753569	0.3703781428246428
DTXSID0020650	0	0	0.6166673084185296	0.38333269158147
DTXSID0020737	0	0	0.6684573298499249	0.3315426701500747
DTXSID0020862	0	0	0.525890750611381	0.4741092493886184
DTXSID0021094	1	0	0.3871544110574159	0.6128455889425833
DTXSID0020943	0	0	0.607004756726832	0.39299524327316765
DTXSID0021129	0	0	0.6556892658145419	0.3443107341854582
DTXSID0021709	0	0	0.677978600132035	0.32202139986796496
DTXSID0021834	0	0	0.5688371589012591	0.43116284109874103
DTXSID0021965	0	0	0.7654767689088171	0.2345232310911831
DTXSID0021961	1	0	0.3648703486431307	0.6351296513568688
DTXSID0022220	0	0	0.7062117190374158	0.2937882809625844
DTXSID0022353	1	1	0.4992008298279844	0.5007991701720147
DTXSID0022060	0	0	0.621641896775675	0.37835810322432467
DTXSID0022432	0	0	0.5079871472141544	0.4920128527858453
DTXSID0022777	0	0	0.716115820018551	0.28388417998144927
DTXSID0023589	0	0	0.6755154475932749	0.324484552406725
DTXSID0023878	0	1	0.5079871472141544	0.4920128527858453
DTXSID0023907	0	0	0.561315853307643	0.4386841466923562
DTXSID0023909	0	0	0.561315853307643	0.4386841466923562
DTXSID0023951	0	1	0.6476235461618846	0.352376453838115
DTXSID0024507	0	0	0.6940275942598422	0.3059724057401581
DTXSID0024474	0	0	0.7340823838272682	0.2659176161727318
DTXSID0024397	0	1	0.6926786499082485	0.3073213500917516
DTXSID0024555	0	1	0.5156759502894935	0.4843240497105063
DTXSID0024559	0	1	0.5216643196402594	0.4783356803597404
DTXSID0024638	0	0	0.6749998698944326	0.32500013010556705
DTXSID0024761	0	0	0.6061567997428918	0.3938432002571067
DTXSID0024977	0	0	0.6871109561004954	0.3128890438995047
DTXSID0024979	0	0	0.6871109561004954	0.3128890438995047
DTXSID0025070	0	0	0.7015747842305384	0.29842521576946174
DTXSID0025101	0	0	0.5266324066887272	0.47336759331127193
DTXSID0025074	0	0	0.577346989582804	0.42265301041719594
DTXSID0025076	0	0	0.5933773251708453	0.40662267482915404
DTXSID0025733	0	0	0.6414939780980659	0.3585060219019343
DTXSID0025737	0	0	0.6123062403065564	0.3876937596934435
DTXSID0025571	0	0	0.6057072271352336	0.3942927728647654
DTXSID0025789	0	0	0.6693232720976771	0.33067672790232266
DTXSID0025654	0	0	0.5145131930953996	0.48548680690459994
DTXSID0025991	0	0	0.5341947268952589	0.46580527310474124
DTXSID0026098	0	0	0.6494510493042435	0.3505489506957562
DTXSID0026202	0	0	0.6494510493042435	0.3505489506957562
DTXSID0026204	0	0	0.6494510493042435	0.3505489506957562
DTXSID0026208	0	0	0.7062117190374158	0.2937882809625844
DTXSID0026888	0	0	0.731156129640653	0.26884387035934687
DTXSID0026701	0	1	0.721246594943136	0.27875340505686325
DTXSID0026252	1	0	0.3996845302921961	0.6003154697078036
DTXSID0026547	0	0	0.659151546207301	0.34084845379269874
DTXSID0026676	0	0	0.547216071670938	0.45278392832906156
DTXSID0027143	0	0	0.6843134943843545	0.31568650561564576
DTXSID0026961	0	0	0.5873300979029757	0.4126699020970241
DTXSID0027222	0	0	0.6494641658630389	0.35053583413696066
DTXSID0027436	0	0	0.6860282076891634	0.31397179231083633
DTXSID0027515	0	0	0.6900778885605988	0.30992211143940124
DTXSID0029133	1	0	0.4516377780467735	0.5483622219532254
DTXSID0029187	0	0	0.5368211444000199	0.4631788555999796
DTXSID0030588	0	0	0.6806254904062551	0.3193745095937444
DTXSID0032316	0	0	0.7311706844988541	0.26882931550114575
DTXSID0032869	0	0	0.636902278633291	0.3630977213667088
DTXSID0033047	0	0	0.697961350976946	0.30203864902305383
DTXSID0034936	0	0	0.7452218502718555	0.254778149728145
DTXSID0034695	0	0	0.6745228969528577	0.32547710304714167
DTXSID0037576	0	0	0.6511166727739485	0.34888332722605137
DTXSID0037730	1	0	0.32538461705277866	0.6746153829472207
DTXSID0038881	0	0	0.6961804367621321	0.303819563237868
DTXSID0038700	0	0	0.6160651051576952	0.38393489484230453
DTXSID0038756	0	0	0.6924293752100021	0.3075706247899976
DTXSID0039227	0	1	0.5150195449631095	0.4849804550368899
DTXSID0041359	0	0	0.7311706844988541	0.26882931550114575
DTXSID0041513	0	0	0.6834549705364337	0.31654502946356694
DTXSID0041850	0	0	0.5995841747708457	0.4004158252291544
DTXSID0041985	0	0	0.625034705645502	0.3749652943544976
DTXSID0041646	0	0	0.6793069861962293	0.3206930138037707
DTXSID0042244	0	1	0.5265460052182056	0.47345399478179406
DTXSID0043896	0	1	0.7225513770546323	0.277448622945368
DTXSID0044288	0	1	0.7213863365694833	0.27861366343051697
DTXSID0044315	0	0	0.6302887560984084	0.36971124390159177
DTXSID0043761	0	0	0.5979584712842466	0.40204152871575316
DTXSID0044490	0	0	0.7601238767374237	0.23987612326257757
DTXSID0044521	0	0	0.5966947281892999	0.4033052718107008
DTXSID0044523	0	0	0.7225844126624972	0.277415587337503
DTXSID0044600	0	0	0.6586123988659625	0.34138760113403693
DTXSID0044658	0	0	0.705956606919935	0.2940433930800649
DTXSID0044571	0	0	0.5990876793774221	0.4009123206225774
